2011.02.17 17:00:00.101,1.59103,1.59154,1.50,1.39
2011.02.17 17:00:00.429,1.59098,1.59147,1.50,1.50
2011.02.17 17:00:00.539,1.59098,1.59151,1.50,1.13
2011.02.17 17:00:00.649,1.59098,1.59154,1.50,1.32
2011.02.17 17:00:00.979,1.59094,1.5915,2.93,1.50
2011.02.17 17:00:01.089,1.59094,1.5915,1.50,2.25
2011.02.17 17:00:01.420,1.59104,1.59154,1.50,1.32
2011.02.17 17:00:01.749,1.59083,1.59136,4.80,1.50
2011.02.17 17:00:02.131,1.59093,1.59137,1.43,1.50
2011.02.17 17:00:02.241,1.59093,1.59151,1.50,2.03
2011.02.17 17:00:02.461,1.5909,1.59144,1.50,1.02
2011.02.17 17:00:03.130,1.59083,1.59145,1.50,2.44
2011.02.17 17:00:03.459,1.59093,1.59151,1.50,2.82
2011.02.17 17:00:04.020,1.59093,1.59151,1.50,1.88
2011.02.17 17:00:04.240,1.59098,1.59153,1.50,1.20
2011.02.17 17:00:06.738,1.59094,1.5915,1.58,1.50
2011.02.17 17:00:06.862,1.59104,1.59151,1.50,1.43
2011.02.17 17:00:06.969,1.59099,1.59155,1.50,2.52
2011.02.17 17:00:08.408,1.59099,1.59155,1.50,4.02
2011.02.17 17:00:09.500,1.59103,1.59155,1.50,3.27
2011.02.17 17:00:10.049,1.59115,1.59168,1.50,1.02
2011.02.17 17:00:10.270,1.59107,1.59164,1.50,1.58
2011.02.17 17:00:10.829,1.59108,1.59164,1.65,1.43
2011.02.17 17:00:12.013,1.59105,1.5916,2.25,1.62
2011.02.17 17:00:17.641,1.59098,1.5916,2.25,1.69
2011.02.17 17:00:18.130,1.59099,1.59153,1.50,1.50
2011.02.17 17:00:18.458,1.59099,1.59146,1.50,3.12
2011.02.17 17:00:20.668,1.5909,1.59146,1.13,3.12
2011.02.17 17:00:21.606,1.5909,1.59146,1.13,3.19
2011.02.17 17:00:22.109,1.5909,1.59146,1.13,3.19
2011.02.17 17:00:23.029,1.5909,1.59146,1.13,3.27
2011.02.17 17:00:23.454,1.5909,1.59146,1.13,3.12
2011.02.17 17:00:24.578,1.5909,1.59146,1.13,3.19
2011.02.17 17:00:26.189,1.5909,1.59146,1.13,3.19
2011.02.17 17:00:26.790,1.5909,1.59146,1.13,3.19
2011.02.17 17:00:27.649,1.5909,1.59146,1.13,3.27
2011.02.17 17:00:28.148,1.59088,1.5914,1.50,1.43
2011.02.17 17:00:28.368,1.59094,1.5915,1.50,3.79
2011.02.17 17:00:28.588,1.59094,1.5915,1.50,3.49
2011.02.17 17:00:29.099,1.59089,1.59145,2.33,3.12
2011.02.17 17:00:29.611,1.59089,1.59145,2.33,3.12
2011.02.17 17:00:33.829,1.59089,1.59145,2.33,3.12
2011.02.17 17:00:34.050,1.59104,1.59158,1.88,1.77
2011.02.17 17:00:34.599,1.59109,1.59164,1.50,1.17
2011.02.17 17:00:35.039,1.59109,1.59164,1.50,1.09
2011.02.17 17:00:35.389,1.59103,1.59161,1.88,1.84
2011.02.17 17:00:36.226,1.59103,1.59161,1.88,1.77
2011.02.17 17:00:36.721,1.59103,1.59161,1.88,1.84
2011.02.17 17:00:37.271,1.59103,1.59161,1.88,1.84
2011.02.17 17:00:37.809,1.59103,1.59161,1.88,1.84
2011.02.17 17:00:39.379,1.59103,1.59161,1.88,1.84
2011.02.17 17:00:39.940,1.59103,1.59161,1.88,1.84
2011.02.17 17:00:40.248,1.59103,1.59161,1.88,1.92
2011.02.17 17:00:40.719,1.59103,1.59161,1.88,1.99
2011.02.17 17:00:41.367,1.59103,1.59161,1.50,1.84
2011.02.17 17:00:43.368,1.59103,1.59161,1.50,1.84
2011.02.17 17:00:45.771,1.59103,1.59161,1.50,1.77
2011.02.17 17:00:47.579,1.59105,1.59165,2.25,1.32
2011.02.17 17:00:47.940,1.5912,1.59176,1.88,1.77
2011.02.17 17:00:48.379,1.59121,1.59176,2.55,1.84
2011.02.17 17:00:48.928,1.59122,1.59184,2.25,1.92
2011.02.17 17:00:49.545,1.59122,1.59184,2.25,1.92
2011.02.17 17:00:51.350,1.59123,1.59184,1.50,2.14
2011.02.17 17:00:52.162,1.59123,1.59184,1.50,1.84
2011.02.17 17:00:53.729,1.59123,1.59187,1.58,1.80
2011.02.17 17:00:53.838,1.59124,1.59187,1.58,1.43
2011.02.17 17:00:54.278,1.59135,1.59193,2.25,1.65
2011.02.17 17:00:54.609,1.59135,1.59193,2.25,1.73
2011.02.17 17:00:54.830,1.59139,1.59193,1.50,1.65
2011.02.17 17:00:55.398,1.59139,1.59193,1.50,1.80
2011.02.17 17:00:57.979,1.59135,1.59193,1.50,2.48
2011.02.17 17:00:58.569,1.59135,1.59187,1.50,1.65
2011.02.17 17:00:59.148,1.59124,1.59186,1.50,2.33
2011.02.17 17:01:00.130,1.59124,1.59186,1.50,2.40
2011.02.17 17:01:01.320,1.59124,1.59186,1.50,2.33
2011.02.17 17:01:03.225,1.59124,1.59186,1.50,2.40
2011.02.17 17:01:03.448,1.59124,1.59186,1.50,2.33
2011.02.17 17:01:04.848,1.59124,1.59186,1.50,2.33
2011.02.17 17:01:05.409,1.59124,1.59186,2.25,3.00
2011.02.17 17:01:05.630,1.59123,1.59186,1.58,2.33
2011.02.17 17:01:06.246,1.59123,1.59186,2.25,2.33
2011.02.17 17:01:06.632,1.59123,1.59186,2.25,2.40
2011.02.17 17:01:08.220,1.59123,1.59184,1.50,1.05
2011.02.17 17:01:08.659,1.59124,1.59186,2.18,2.40
2011.02.17 17:01:08.989,1.59123,1.59184,1.50,1.05
2011.02.17 17:01:09.539,1.59122,1.59185,1.50,1.20
2011.02.17 17:01:10.189,1.59124,1.59186,2.25,3.15
2011.02.17 17:01:10.409,1.59124,1.59184,2.25,1.05
2011.02.17 17:01:10.748,1.59124,1.59186,2.25,3.15
2011.02.17 17:01:11.950,1.59124,1.59186,2.25,1.50
2011.02.17 17:01:13.069,1.59124,1.59186,1.50,1.43
2011.02.17 17:01:13.420,1.59124,1.59195,2.25,2.29
2011.02.17 17:01:13.971,1.59124,1.59186,1.50,1.58
2011.02.17 17:01:15.189,1.59128,1.59186,1.13,1.58
2011.02.17 17:01:15.300,1.5914,1.59186,1.13,1.58
2011.02.17 17:01:15.409,1.5914,1.59191,1.13,2.10
2011.02.17 17:01:15.519,1.5914,1.592,1.13,2.59
2011.02.17 17:01:16.740,1.5914,1.592,1.13,1.24
2011.02.17 17:01:16.849,1.5914,1.592,1.13,1.17
2011.02.17 17:01:17.198,1.5914,1.592,1.13,1.09
2011.02.17 17:01:18.264,1.5914,1.592,1.13,1.54
