2011.02.23 02:00:00.053,1.5993,1.60019,2.10,1.20
2011.02.23 02:00:01.843,1.5993,1.60015,1.43,1.05
2011.02.23 02:00:01.953,1.59929,1.60015,2.03,1.05
2011.02.23 02:00:03.033,1.59929,1.60015,2.03,2.63
2011.02.23 02:00:04.405,1.59923,1.60015,1.65,2.48
2011.02.23 02:00:05.804,1.59923,1.6001,1.65,1.95
2011.02.23 02:00:06.375,1.5993,1.60015,1.65,2.63
2011.02.23 02:00:06.484,1.5993,1.60016,1.65,2.48
2011.02.23 02:00:06.622,1.5993,1.60015,1.50,1.35
2011.02.23 02:00:06.986,1.5993,1.60016,1.58,2.48
2011.02.23 02:00:09.098,1.5993,1.60016,1.65,2.48
2011.02.23 02:00:09.430,1.5993,1.60015,1.58,1.05
2011.02.23 02:00:11.752,1.5993,1.60016,1.65,2.48
2011.02.23 02:00:12.321,1.5993,1.60015,1.50,1.35
2011.02.23 02:00:16.084,1.5993,1.60016,1.58,2.48
2011.02.23 02:00:17.094,1.5993,1.60016,1.65,2.48
2011.02.23 02:00:17.468,1.5993,1.60015,1.50,1.35
2011.02.23 02:00:23.813,1.59931,1.60016,1.43,2.48
2011.02.23 02:00:23.923,1.59931,1.60016,1.58,2.03
2011.02.23 02:00:24.363,1.59929,1.60019,1.88,2.03
2011.02.23 02:00:25.024,1.5993,1.60016,1.95,1.95
2011.02.23 02:00:25.480,1.5993,1.60016,1.88,2.18
2011.02.23 02:00:26.283,1.5993,1.60016,1.88,2.03
2011.02.23 02:00:27.033,1.5993,1.60016,1.88,2.03
2011.02.23 02:00:27.252,1.59931,1.6002,1.43,1.20
2011.02.23 02:00:27.802,1.59932,1.6002,1.43,1.20
2011.02.23 02:00:27.913,1.59932,1.60022,1.50,1.65
2011.02.23 02:00:28.343,1.59932,1.60016,1.43,2.18
2011.02.23 02:00:28.453,1.5993,1.60016,2.03,1.88
2011.02.23 02:00:28.673,1.59931,1.6002,1.43,1.20
2011.02.23 02:00:29.002,1.59929,1.60011,1.50,1.65
2011.02.23 02:00:29.470,1.59929,1.60011,1.58,1.50
2011.02.23 02:00:29.586,1.59929,1.60011,1.50,1.65
2011.02.23 02:00:31.258,1.59929,1.60008,1.50,1.05
2011.02.23 02:00:32.283,1.59929,1.60008,1.50,1.20
2011.02.23 02:00:32.643,1.59929,1.60011,1.50,1.65
2011.02.23 02:00:33.425,1.59929,1.60011,1.58,1.58
2011.02.23 02:00:33.550,1.59929,1.60008,1.50,1.05
2011.02.23 02:00:34.126,1.59929,1.60011,1.65,1.65
2011.02.23 02:00:34.246,1.59929,1.60008,1.50,1.05
2011.02.23 02:00:34.783,1.59929,1.60011,1.50,1.73
2011.02.23 02:00:36.082,1.5992,1.60011,3.83,1.73
2011.02.23 02:00:37.123,1.59923,1.60008,1.20,1.05
2011.02.23 02:00:42.426,1.59922,1.60013,1.05,1.35
2011.02.23 02:00:46.094,1.5992,1.60013,3.90,1.05
2011.02.23 02:00:46.423,1.59929,1.60013,1.80,1.20
2011.02.23 02:00:47.110,1.59929,1.60013,1.65,1.20
2011.02.23 02:00:48.104,1.59929,1.60013,1.65,1.05
2011.02.23 02:00:48.994,1.59929,1.60017,1.65,3.30
2011.02.23 02:00:51.447,1.59929,1.60013,1.50,1.35
2011.02.23 02:00:54.467,1.59929,1.60008,2.03,1.05
2011.02.23 02:00:54.696,1.59929,1.60007,1.88,1.20
2011.02.23 02:00:57.398,1.5993,1.60007,1.50,1.20
2011.02.23 02:01:00.103,1.5993,1.60008,1.65,1.05
2011.02.23 02:01:04.307,1.5993,1.60012,1.50,1.73
2011.02.23 02:01:12.146,1.5993,1.60007,1.65,1.05
2011.02.23 02:01:15.074,1.59929,1.60017,2.03,3.00
2011.02.23 02:01:15.733,1.59931,1.60022,1.88,1.58
2011.02.23 02:01:16.103,1.59931,1.60022,2.10,1.80
2011.02.23 02:01:16.504,1.59931,1.60022,1.88,1.73
2011.02.23 02:01:17.229,1.59931,1.60022,1.80,2.10
2011.02.23 02:01:18.359,1.59931,1.60022,1.95,2.10
2011.02.23 02:01:19.514,1.59931,1.60022,1.95,1.80
2011.02.23 02:01:19.700,1.59931,1.60022,1.80,2.10
2011.02.23 02:01:20.244,1.59931,1.60021,2.10,1.28
2011.02.23 02:01:20.793,1.59932,1.60027,1.05,1.28
2011.02.23 02:01:21.123,1.59932,1.60032,1.28,1.73
2011.02.23 02:01:21.544,1.59931,1.60026,1.95,1.28
2011.02.23 02:01:22.886,1.59931,1.60026,2.10,1.43
2011.02.23 02:01:24.128,1.59931,1.60026,2.10,1.58
2011.02.23 02:01:24.983,1.59932,1.60026,2.03,1.35
2011.02.23 02:01:27.107,1.59931,1.60027,2.25,1.58
2011.02.23 02:01:28.765,1.59931,1.60027,2.10,1.58
2011.02.23 02:01:28.898,1.59931,1.60027,1.88,1.43
2011.02.23 02:01:30.105,1.59931,1.60027,1.95,1.35
2011.02.23 02:01:35.634,1.59931,1.60027,1.95,1.73
2011.02.23 02:01:35.963,1.59926,1.60017,1.05,1.80
2011.02.23 02:01:39.122,1.59926,1.60015,1.05,1.05
2011.02.23 02:01:46.683,1.59923,1.60015,1.65,1.05
2011.02.23 02:01:56.473,1.59923,1.60017,1.50,2.18
2011.02.23 02:01:56.583,1.59923,1.60013,1.50,2.10
2011.02.23 02:01:56.693,1.59923,1.60013,1.50,2.10
2011.02.23 02:01:57.244,1.59923,1.60012,1.50,1.24
2011.02.23 02:01:57.696,1.59913,1.60002,1.65,2.10
2011.02.23 02:01:58.744,1.59913,1.60002,1.65,1.95
2011.02.23 02:01:59.487,1.59923,1.60011,1.50,1.02
2011.02.23 02:02:00.154,1.59924,1.60012,1.50,2.14
2011.02.23 02:02:00.984,1.59924,1.60012,1.50,2.44
2011.02.23 02:02:02.104,1.59924,1.60012,1.50,2.22
2011.02.23 02:02:04.154,1.59924,1.60012,1.50,2.44
2011.02.23 02:02:09.305,1.59914,1.60006,1.50,1.65
2011.02.23 02:02:10.003,1.59914,1.60006,1.50,1.80
2011.02.23 02:02:13.503,1.59914,1.60003,1.13,1.05
2011.02.23 02:02:20.175,1.59904,1.59992,1.65,1.20
2011.02.23 02:02:22.763,1.59904,1.59996,1.65,1.65
2011.02.23 02:02:37.963,1.59914,1.59996,1.88,1.65
2011.02.23 02:02:43.885,1.59907,1.59993,2.33,1.05
2011.02.23 02:02:46.654,1.59907,1.59997,2.33,1.58
2011.02.23 02:02:48.764,1.59913,1.59993,1.88,1.05
2011.02.23 02:02:48.990,1.59913,1.59992,1.50,1.05
2011.02.23 02:02:50.904,1.5993,1.59987,1.50,1.05
2011.02.23 02:02:51.125,1.5993,1.60008,1.50,2.48
2011.02.23 02:02:51.235,1.59924,1.59995,2.37,1.65
2011.02.23 02:02:51.345,1.59913,1.59995,2.44,2.25
2011.02.23 02:02:52.183,1.59913,1.59992,1.50,1.05
2011.02.23 02:02:59.289,1.59913,1.59996,1.80,1.65
2011.02.23 02:03:00.047,1.59913,1.59996,1.73,1.58
2011.02.23 02:03:03.844,1.59913,1.59997,1.58,1.65
2011.02.23 02:03:04.065,1.59913,1.59996,2.03,1.65
2011.02.23 02:03:04.655,1.59914,1.59994,1.88,2.40
2011.02.23 02:03:15.405,1.59913,1.59996,1.88,1.65
2011.02.23 02:03:16.869,1.59913,1.59996,1.88,1.65
2011.02.23 02:03:16.974,1.59913,1.59996,1.88,1.73
2011.02.23 02:03:17.305,1.59913,1.59996,1.88,1.65
2011.02.23 02:03:18.475,1.59913,1.59996,1.88,1.65
2011.02.23 02:03:22.217,1.59914,1.59993,1.88,1.20
2011.02.23 02:03:23.045,1.59914,1.59994,1.88,2.48
2011.02.23 02:03:23.606,1.59914,1.59993,1.88,1.35
2011.02.23 02:03:23.843,1.59914,1.59993,1.88,1.20
2011.02.23 02:03:26.104,1.59914,1.59993,1.88,1.35
2011.02.23 02:03:28.036,1.59914,1.59993,1.88,1.05
2011.02.23 02:03:28.365,1.59914,1.5999,1.88,1.95
2011.02.23 02:03:29.185,1.59914,1.59988,1.50,1.20
2011.02.23 02:03:32.901,1.59914,1.59988,1.50,1.05
2011.02.23 02:03:35.244,1.59914,1.59988,1.50,1.05
2011.02.23 02:03:56.664,1.59906,1.59988,1.05,1.05
2011.02.23 02:03:59.174,1.59905,1.59994,2.25,2.48
2011.02.23 02:04:00.294,1.59906,1.59988,1.05,1.05
2011.02.23 02:04:07.034,1.59905,1.59994,2.33,2.48
2011.02.23 02:04:07.363,1.59903,1.59988,2.18,2.70
2011.02.23 02:04:09.176,1.59903,1.59988,2.18,2.55
2011.02.23 02:04:09.745,1.59906,1.59988,2.33,1.05
2011.02.23 02:04:12.113,1.59906,1.59988,2.48,1.05
2011.02.23 02:04:15.493,1.59906,1.59992,2.63,1.05
2011.02.23 02:04:16.034,1.59906,1.59993,2.63,1.05
2011.02.23 02:04:21.434,1.59906,1.59988,2.48,1.05
2011.02.23 02:04:26.838,1.59906,1.59995,2.40,2.40
2011.02.23 02:04:27.164,1.59906,1.59988,2.48,1.05
2011.02.23 02:04:27.273,1.59908,1.59995,1.05,2.33
2011.02.23 02:04:29.034,1.59912,1.59994,1.05,2.18
2011.02.23 02:04:34.478,1.59909,1.59994,1.73,2.03
2011.02.23 02:04:35.019,1.59909,1.59994,1.65,2.10
2011.02.23 02:04:35.587,1.59909,1.59994,1.65,2.10
2011.02.23 02:04:38.406,1.59909,1.59995,1.58,2.10
2011.02.23 02:04:40.134,1.59909,1.59995,1.50,2.33
2011.02.23 02:04:40.353,1.59906,1.59987,1.58,1.80
2011.02.23 02:04:40.463,1.59896,1.59979,1.35,2.25
2011.02.23 02:04:40.573,1.59907,1.59985,1.05,1.43
2011.02.23 02:04:40.684,1.59909,1.59993,2.33,2.55
2011.02.23 02:04:40.793,1.59909,1.59995,2.33,2.03
2011.02.23 02:04:41.013,1.59908,1.59995,1.65,2.18
2011.02.23 02:04:43.174,1.59907,1.59987,1.05,1.05
2011.02.23 02:04:46.026,1.59906,1.59993,2.33,1.05
2011.02.23 02:04:55.783,1.59904,1.59984,2.18,2.18
2011.02.23 02:04:57.203,1.59904,1.59984,2.18,2.33
2011.02.23 02:05:00.813,1.59904,1.59984,2.18,2.03
2011.02.23 02:05:00.924,1.59911,1.59984,2.18,1.65
2011.02.23 02:05:01.933,1.59911,1.59994,2.18,1.20
2011.02.23 02:05:05.177,1.59913,1.59991,1.88,2.18
2011.02.23 02:05:06.114,1.59913,1.59991,1.88,2.18
2011.02.23 02:05:11.578,1.59913,1.59991,2.03,2.03
2011.02.23 02:05:12.376,1.59913,1.59991,2.03,2.03
2011.02.23 02:05:13.247,1.59913,1.59991,2.03,2.18
2011.02.23 02:05:18.967,1.59913,1.59991,2.40,2.18
2011.02.23 02:05:23.994,1.59913,1.59991,2.55,2.03
2011.02.23 02:05:24.243,1.59913,1.59991,2.55,1.88
2011.02.23 02:05:24.354,1.59914,1.59991,1.65,1.50
2011.02.23 02:05:24.894,1.59919,1.6,1.88,1.05
2011.02.23 02:05:26.093,1.59919,1.6,2.03,1.05
2011.02.23 02:05:27.583,1.59914,1.6,1.65,1.05
2011.02.23 02:05:29.146,1.59917,1.6,1.05,1.05
2011.02.23 02:05:37.521,1.59918,1.60001,1.05,2.40
2011.02.23 02:05:37.873,1.59917,1.60001,1.05,2.55
2011.02.23 02:05:38.389,1.59919,1.60004,2.25,2.48
2011.02.23 02:05:44.265,1.59921,1.60004,1.09,2.40
2011.02.23 02:05:44.933,1.59927,1.60007,1.43,1.65
2011.02.23 02:05:45.494,1.59927,1.60007,1.58,1.80
2011.02.23 02:05:46.851,1.59927,1.60003,1.43,1.05
2011.02.23 02:05:49.043,1.59927,1.60007,1.73,1.80
2011.02.23 02:05:51.214,1.59927,1.60002,1.58,1.05
2011.02.23 02:05:51.769,1.59924,1.60012,1.09,1.35
2011.02.23 02:05:52.633,1.59924,1.60012,1.24,1.20
2011.02.23 02:06:07.951,1.59924,1.60012,1.09,1.35
2011.02.23 02:06:08.290,1.59924,1.60012,1.24,1.20
2011.02.23 02:06:16.227,1.59924,1.60012,1.09,1.20
2011.02.23 02:06:16.555,1.5992,1.60003,1.24,1.20
2011.02.23 02:06:16.774,1.5992,1.60003,1.24,1.05
2011.02.23 02:06:19.105,1.5992,1.60003,1.24,1.20
2011.02.23 02:06:19.434,1.5992,1.60003,1.09,1.05
2011.02.23 02:06:19.764,1.5992,1.60002,1.17,2.03
2011.02.23 02:06:21.504,1.5992,1.60002,1.24,1.95
2011.02.23 02:06:21.791,1.59924,1.60011,1.09,1.58
2011.02.23 02:06:22.484,1.59924,1.60007,1.09,2.10
2011.02.23 02:06:22.727,1.59924,1.60007,1.09,1.95
2011.02.23 02:06:23.944,1.59924,1.60007,1.09,2.25
2011.02.23 02:06:24.719,1.59924,1.60007,1.24,1.95
2011.02.23 02:06:28.715,1.59924,1.60012,1.09,1.20
2011.02.23 02:06:42.995,1.59924,1.60012,1.09,1.20
2011.02.23 02:06:43.214,1.59924,1.60012,1.09,1.20
2011.02.23 02:06:45.153,1.59918,1.60006,1.80,1.58
2011.02.23 02:06:49.266,1.59918,1.60006,1.65,1.65
2011.02.23 02:06:49.503,1.59918,1.60006,1.73,1.58
2011.02.23 02:06:50.793,1.59918,1.60006,1.73,2.33
2011.02.23 02:06:51.014,1.59915,1.60006,2.40,2.40
2011.02.23 02:06:52.128,1.59921,1.60002,1.05,1.20
2011.02.23 02:07:21.514,1.59915,1.59998,2.18,1.02
2011.02.23 02:07:21.735,1.59924,1.59991,1.50,1.80
2011.02.23 02:07:21.974,1.59924,1.60001,2.25,1.24
2011.02.23 02:07:22.194,1.59916,1.59994,2.40,1.84
2011.02.23 02:07:24.021,1.59919,1.6,1.95,1.09
2011.02.23 02:07:25.131,1.59919,1.6,2.03,1.24
2011.02.23 02:07:25.244,1.59919,1.6,2.03,1.09
2011.02.23 02:07:33.427,1.59919,1.59999,2.48,1.09
2011.02.23 02:07:33.754,1.59919,1.59999,2.40,1.24
2011.02.23 02:07:35.075,1.59919,1.59999,2.55,1.24
2011.02.23 02:07:37.176,1.59919,1.59999,2.40,1.09
2011.02.23 02:07:38.774,1.59918,1.59994,1.05,2.37
2011.02.23 02:07:39.510,1.59914,1.59992,2.18,1.05
