2011.02.28 05:00:06.685,1.57491,1.57552,1.50,1.50
2011.02.28 05:00:08.532,1.57491,1.57551,1.58,1.50
2011.02.28 05:00:15.718,1.57491,1.57551,1.58,1.50
2011.02.28 05:00:15.829,1.57491,1.57552,2.52,1.50
2011.02.28 05:00:16.049,1.57496,1.57552,1.84,1.50
2011.02.28 05:00:17.080,1.57496,1.57557,2.14,1.50
2011.02.28 05:00:17.819,1.57481,1.57546,1.99,1.50
2011.02.28 05:00:18.505,1.57481,1.57541,1.92,1.13
2011.02.28 05:00:19.280,1.57481,1.57541,1.84,1.13
2011.02.28 05:00:20.077,1.57481,1.57541,1.84,1.13
2011.02.28 05:00:20.300,1.57481,1.57541,1.92,1.13
2011.02.28 05:00:28.138,1.57481,1.57546,2.14,1.50
2011.02.28 05:00:29.325,1.57481,1.57551,2.52,1.13
2011.02.28 05:00:29.438,1.57481,1.57558,2.52,2.48
2011.02.28 05:00:33.065,1.57481,1.57556,2.37,1.05
2011.02.28 05:00:33.388,1.57481,1.57558,2.37,2.33
2011.02.28 05:00:33.498,1.57481,1.57558,2.29,2.40
2011.02.28 05:00:33.672,1.57481,1.57558,2.22,2.18
2011.02.28 05:00:33.778,1.57481,1.57558,2.22,2.18
2011.02.28 05:00:34.992,1.57482,1.57558,1.02,2.33
2011.02.28 05:00:35.982,1.57483,1.57558,1.02,2.18
2011.02.28 05:00:36.969,1.57483,1.57558,1.17,2.18
2011.02.28 05:00:37.540,1.57482,1.57558,1.02,2.33
2011.02.28 05:00:39.890,1.57483,1.57558,1.17,2.18
2011.02.28 05:00:40.870,1.57481,1.57558,2.37,2.18
2011.02.28 05:00:43.838,1.57481,1.57558,2.37,2.25
2011.02.28 05:00:44.856,1.57481,1.57558,2.37,2.18
2011.02.28 05:00:55.390,1.57482,1.57558,1.02,2.33
2011.02.28 05:01:03.669,1.57481,1.57558,2.14,2.33
2011.02.28 05:01:05.960,1.57481,1.57557,2.14,1.20
2011.02.28 05:01:07.929,1.57481,1.57557,2.14,1.05
2011.02.28 05:01:08.786,1.57481,1.57557,2.14,1.05
2011.02.28 05:01:15.289,1.57481,1.57557,2.29,1.50
2011.02.28 05:01:16.291,1.57481,1.57557,2.14,1.65
2011.02.28 05:01:19.068,1.5748,1.57558,1.95,2.33
2011.02.28 05:01:19.363,1.5748,1.57558,2.10,2.18
2011.02.28 05:01:19.578,1.5748,1.57558,2.48,1.80
2011.02.28 05:01:21.818,1.5748,1.57558,2.18,1.88
2011.02.28 05:01:22.149,1.57481,1.57558,1.35,1.80
2011.02.28 05:01:22.368,1.57481,1.57558,1.20,1.95
2011.02.28 05:01:23.601,1.5748,1.57558,2.48,1.88
2011.02.28 05:01:23.907,1.5748,1.57558,2.48,1.95
2011.02.28 05:01:25.207,1.57481,1.57558,1.20,2.10
2011.02.28 05:01:25.887,1.57481,1.57558,1.35,1.95
2011.02.28 05:01:27.769,1.57489,1.57567,2.37,1.95
2011.02.28 05:01:28.238,1.57488,1.57563,1.24,2.10
2011.02.28 05:01:35.078,1.57485,1.57562,1.84,1.05
2011.02.28 05:01:35.928,1.57485,1.57563,1.99,2.33
2011.02.28 05:01:36.738,1.57485,1.57563,1.84,2.33
2011.02.28 05:01:37.058,1.57485,1.57563,1.99,2.33
2011.02.28 05:01:37.322,1.57485,1.57563,1.84,2.33
2011.02.28 05:01:37.691,1.57485,1.57563,1.99,2.33
2011.02.28 05:01:38.975,1.57485,1.57563,1.84,2.33
2011.02.28 05:01:45.725,1.57485,1.57563,1.92,2.25
2011.02.28 05:01:45.938,1.57485,1.57563,2.67,1.88
2011.02.28 05:01:53.509,1.57485,1.57563,2.22,2.25
2011.02.28 05:01:54.482,1.57485,1.57563,2.52,2.18
2011.02.28 05:01:54.612,1.57485,1.57563,2.37,2.33
2011.02.28 05:02:07.988,1.57486,1.57563,2.14,2.18
2011.02.28 05:02:10.193,1.57488,1.57563,1.02,2.18
2011.02.28 05:02:10.859,1.57486,1.57563,2.37,2.33
2011.02.28 05:02:11.191,1.57486,1.57563,2.29,2.25
2011.02.28 05:02:11.661,1.57486,1.57563,2.22,2.25
2011.02.28 05:02:13.968,1.57486,1.57563,2.22,2.33
2011.02.28 05:02:21.009,1.57488,1.57563,1.02,2.33
2011.02.28 05:02:21.249,1.57486,1.57563,2.37,2.48
