2011.02.04 04:00:04.203,1.59799,1.59877,4.47,1.88
2011.02.04 04:00:04.894,1.598,1.59877,1.65,1.88
2011.02.04 04:00:05.680,1.598,1.59877,1.62,2.03
2011.02.04 04:00:07.560,1.59802,1.59877,1.05,1.88
2011.02.04 04:00:08.955,1.598,1.59877,1.47,2.03
2011.02.04 04:00:12.879,1.59803,1.59877,1.05,2.03
2011.02.04 04:00:13.375,1.598,1.59877,1.62,2.03
2011.02.04 04:00:13.994,1.598,1.59877,1.62,2.18
2011.02.04 04:00:14.105,1.598,1.59877,1.65,1.88
2011.02.04 04:00:14.279,1.598,1.59877,1.62,2.03
2011.02.04 04:00:14.508,1.59802,1.59877,1.05,1.88
2011.02.04 04:00:22.100,1.598,1.59878,1.62,2.18
2011.02.04 04:00:24.274,1.59802,1.59878,1.05,2.40
2011.02.04 04:00:24.512,1.59798,1.59878,2.70,5.37
2011.02.04 04:00:25.964,1.59798,1.59878,5.22,2.40
2011.02.04 04:00:26.956,1.59798,1.59878,5.89,2.40
2011.02.04 04:00:29.241,1.59798,1.59878,5.37,2.55
2011.02.04 04:00:31.937,1.59802,1.59878,1.05,2.40
2011.02.04 04:00:32.564,1.59803,1.59878,1.77,2.25
2011.02.04 04:00:32.674,1.59798,1.59878,5.89,2.40
2011.02.04 04:00:33.262,1.59798,1.59878,5.48,5.22
2011.02.04 04:00:33.905,1.59798,1.59878,5.40,2.33
2011.02.04 04:00:35.546,1.59798,1.59878,2.70,5.37
2011.02.04 04:00:36.064,1.59798,1.59878,5.89,2.40
2011.02.04 04:00:36.685,1.59798,1.59878,2.70,5.37
2011.02.04 04:00:40.524,1.59798,1.59878,5.89,2.40
2011.02.04 04:00:40.744,1.59798,1.59878,5.37,2.55
2011.02.04 04:00:40.853,1.59802,1.59878,1.05,2.40
2011.02.04 04:00:42.175,1.59798,1.59878,2.70,5.37
2011.02.04 04:00:44.266,1.59798,1.59878,5.89,2.40
2011.02.04 04:00:44.583,1.59798,1.59878,2.48,5.22
2011.02.04 04:00:44.934,1.59792,1.59867,1.77,2.25
2011.02.04 04:00:45.359,1.59792,1.59874,3.75,4.65
2011.02.04 04:00:45.465,1.59795,1.59874,1.62,4.43
2011.02.04 04:00:47.566,1.59795,1.59874,1.47,4.28
2011.02.04 04:00:47.814,1.59799,1.59877,2.03,5.03
2011.02.04 04:00:49.164,1.59799,1.59877,4.43,4.65
2011.02.04 04:00:51.176,1.59799,1.59877,2.03,4.65
2011.02.04 04:00:52.155,1.59799,1.59878,1.47,2.03
