2011.02.10 22:00:00.461,1.60167,1.60288,1.20,1.20
2011.02.10 22:00:00.681,1.60108,1.60356,2.56,2.85
2011.02.10 22:00:01.391,1.60108,1.60356,2.56,2.85
2011.02.10 22:00:01.718,1.60108,1.60356,2.56,2.85
2011.02.10 22:00:02.354,1.60172,1.60293,1.20,1.20
2011.02.10 22:00:03.113,1.60108,1.60356,2.56,2.85
2011.02.10 22:00:08.924,1.60173,1.60292,1.20,1.20
2011.02.10 22:00:09.725,1.60108,1.60356,2.56,2.85
2011.02.10 22:00:11.171,1.60152,1.60278,1.20,1.20
2011.02.10 22:00:14.511,1.60108,1.60356,2.56,2.85
2011.02.10 22:00:32.521,1.60108,1.60356,2.56,2.85
2011.02.10 22:00:43.162,1.60108,1.60356,2.56,2.85
2011.02.10 22:00:46.382,1.60108,1.60356,2.56,2.85
2011.02.10 22:00:48.591,1.60108,1.60356,2.56,2.85
2011.02.10 22:00:49.581,1.60108,1.60356,2.56,2.85
2011.02.10 22:00:51.662,1.60108,1.60356,2.56,2.85
2011.02.10 22:00:52.652,1.60108,1.60356,2.56,2.85
2011.02.10 22:00:53.198,1.60108,1.60356,2.56,2.85
2011.02.10 22:00:53.672,1.60162,1.60288,1.20,1.20
2011.02.10 22:00:54.371,1.60163,1.60282,1.20,1.20
2011.02.10 22:00:55.643,1.60108,1.60356,2.56,2.85
2011.02.10 22:00:56.661,1.60108,1.60356,2.56,2.85
2011.02.10 22:00:57.643,1.60108,1.60356,2.56,2.85
2011.02.10 22:00:58.611,1.60108,1.60356,2.56,2.85
2011.02.10 22:00:59.622,1.60108,1.60356,2.56,2.85
2011.02.10 22:01:01.152,1.60108,1.60356,2.56,2.85
2011.02.10 22:01:04.611,1.60182,1.60283,1.20,1.20
2011.02.10 22:01:28.414,1.60108,1.60356,2.56,2.85
2011.02.10 22:01:28.521,1.60108,1.60356,2.56,2.85
2011.02.10 22:01:29.661,1.60108,1.60356,2.56,2.85
2011.02.10 22:01:35.060,1.60108,1.60356,2.56,2.85
2011.02.10 22:01:52.299,1.60182,1.60283,1.60,1.60
2011.02.10 22:02:41.393,1.60149,1.60324,5.56,5.56
2011.02.10 22:02:42.681,1.60149,1.60324,5.56,5.56
2011.02.10 22:02:45.086,1.60149,1.60324,5.56,5.56
2011.02.10 22:02:49.316,1.60149,1.60324,5.56,5.56
2011.02.10 22:02:49.891,1.60149,1.60324,5.56,5.56
2011.02.10 22:02:54.428,1.60149,1.60324,5.56,5.56
2011.02.10 22:02:58.710,1.60149,1.60324,5.56,5.56
2011.02.10 22:02:59.961,1.60157,1.60278,1.20,1.20
2011.02.10 22:03:01.461,1.60129,1.60302,5.56,5.56
2011.02.10 22:03:02.992,1.60123,1.60298,5.56,5.56
2011.02.10 22:03:03.623,1.60123,1.60298,5.56,5.56
2011.02.10 22:03:04.943,1.60123,1.60298,5.56,5.56
2011.02.10 22:03:06.593,1.60128,1.60303,5.56,5.56
2011.02.10 22:03:08.340,1.60128,1.60303,5.56,5.56
2011.02.10 22:03:21.290,1.60128,1.60303,5.56,5.56
2011.02.10 22:03:29.684,1.60137,1.6031,5.56,5.56
2011.02.10 22:03:49.432,1.60137,1.6031,5.56,5.56
2011.02.10 22:03:51.281,1.60132,1.60305,5.56,5.56
2011.02.10 22:03:53.394,1.60136,1.60311,5.56,5.56
2011.02.10 22:03:53.951,1.60145,1.60318,5.56,5.56
2011.02.10 22:03:54.965,1.60144,1.60319,5.56,5.56
2011.02.10 22:03:55.570,1.60144,1.60319,5.56,5.56
2011.02.10 22:03:56.315,1.60144,1.60319,5.56,5.56
2011.02.10 22:03:56.532,1.60144,1.60319,5.56,5.56
2011.02.10 22:03:57.462,1.60144,1.60319,5.56,5.56
2011.02.10 22:03:58.965,1.60144,1.60319,5.56,5.56
2011.02.10 22:04:01.504,1.60144,1.60319,5.56,5.56
2011.02.10 22:04:02.469,1.60144,1.60319,5.56,5.56
2011.02.10 22:04:06.216,1.6014,1.60313,5.56,5.56
2011.02.10 22:04:06.319,1.6014,1.60313,5.56,5.56
2011.02.10 22:04:06.650,1.60146,1.60319,5.56,5.56
2011.02.10 22:04:06.779,1.60146,1.60319,5.56,5.56
2011.02.10 22:04:24.720,1.60178,1.60292,1.20,1.20
2011.02.10 22:04:26.999,1.60144,1.60319,5.56,5.56
2011.02.10 22:04:38.204,1.60153,1.60326,5.56,5.56
2011.02.10 22:04:39.740,1.60158,1.60331,5.56,5.56
2011.02.10 22:04:45.670,1.60158,1.60331,5.56,5.56
2011.02.10 22:04:50.817,1.60158,1.60331,5.56,5.56
2011.02.10 22:05:08.921,1.60158,1.60331,5.56,5.56
2011.02.10 22:05:23.720,1.60158,1.60331,5.56,5.56
2011.02.10 22:05:24.350,1.60183,1.60302,1.20,1.20
2011.02.10 22:05:26.913,1.60178,1.60297,1.20,1.20
2011.02.10 22:05:27.345,1.60158,1.60331,5.56,5.56
2011.02.10 22:05:27.931,1.60158,1.60331,5.56,5.56
2011.02.10 22:05:28.591,1.60158,1.60331,5.56,5.56
2011.02.10 22:06:02.145,1.60158,1.60331,4.17,4.17
2011.02.10 22:06:02.470,1.60159,1.60332,4.17,4.17
2011.02.10 22:06:03.202,1.60159,1.60332,4.17,4.17
2011.02.10 22:06:04.644,1.60157,1.60332,4.17,4.17
2011.02.10 22:06:52.819,1.60157,1.60332,4.17,4.17
2011.02.10 22:07:00.011,1.60157,1.60332,4.17,4.17
2011.02.10 22:07:00.831,1.60182,1.60303,1.20,1.20
2011.02.10 22:07:01.330,1.60157,1.60332,4.17,4.17
2011.02.10 22:07:04.740,1.60158,1.60333,4.17,4.17
2011.02.10 22:07:04.850,1.60158,1.60333,4.17,4.17
2011.02.10 22:07:06.551,1.60182,1.60308,1.20,1.20
2011.02.10 22:07:07.418,1.60193,1.60312,1.20,1.20
2011.02.10 22:07:08.208,1.60157,1.60332,4.17,4.17
2011.02.10 22:07:09.267,1.60188,1.60307,1.20,1.20
2011.02.10 22:07:10.704,1.60149,1.60324,4.17,4.17
2011.02.10 22:07:13.210,1.60151,1.60324,4.17,4.17
2011.02.10 22:07:13.541,1.60159,1.60332,4.17,4.17
2011.02.10 22:07:14.561,1.60162,1.60337,4.17,4.17
2011.02.10 22:07:16.000,1.60162,1.60337,4.17,4.17
2011.02.10 22:07:19.580,1.60162,1.60337,4.17,4.17
2011.02.10 22:07:22.406,1.60162,1.60337,4.17,4.17
2011.02.10 22:07:22.510,1.60162,1.60337,4.17,4.17
2011.02.10 22:07:22.950,1.60162,1.60337,4.17,4.17
2011.02.10 22:07:23.656,1.60162,1.60337,4.17,4.17
2011.02.10 22:07:32.711,1.60162,1.60337,4.17,4.17
2011.02.10 22:07:32.821,1.60162,1.60337,4.17,4.17
2011.02.10 22:07:33.584,1.60162,1.60337,4.17,4.17
2011.02.10 22:07:34.290,1.60162,1.60337,4.17,4.17
2011.02.10 22:07:35.287,1.60162,1.60337,4.17,4.17
2011.02.10 22:07:37.141,1.60162,1.60337,4.17,4.17
2011.02.10 22:07:38.991,1.60162,1.60337,4.17,4.17
2011.02.10 22:07:41.151,1.60162,1.60337,4.17,4.17
2011.02.10 22:07:41.616,1.60162,1.60337,4.17,4.17
2011.02.10 22:07:42.476,1.60162,1.60337,4.17,4.17
2011.02.10 22:07:42.582,1.60162,1.60337,4.17,4.17
2011.02.10 22:07:44.572,1.60162,1.60337,4.17,4.17
2011.02.10 22:07:46.021,1.60162,1.60337,4.17,4.17
2011.02.10 22:07:46.642,1.60162,1.60337,4.17,4.17
2011.02.10 22:07:46.954,1.60162,1.60337,4.17,4.17
2011.02.10 22:07:47.741,1.60162,1.60337,4.17,4.17
2011.02.10 22:07:50.352,1.60162,1.60337,4.17,4.17
2011.02.10 22:07:52.027,1.60162,1.60337,4.17,4.17
2011.02.10 22:07:52.132,1.60162,1.60337,4.17,4.17
2011.02.10 22:07:54.392,1.60162,1.60337,4.17,4.17
2011.02.10 22:07:55.269,1.60162,1.60337,4.17,4.17
2011.02.10 22:07:56.133,1.60162,1.60337,4.17,4.17
2011.02.10 22:07:57.505,1.60162,1.60337,4.17,4.17
2011.02.10 22:07:57.760,1.60162,1.60337,4.17,4.17
2011.02.10 22:07:58.472,1.60162,1.60337,4.17,4.17
2011.02.10 22:07:59.231,1.60162,1.60337,4.17,4.17
2011.02.10 22:07:59.594,1.60202,1.60303,1.20,1.20
2011.02.10 22:08:01.642,1.60162,1.60337,4.17,4.17
2011.02.10 22:08:02.964,1.60162,1.60337,4.17,4.17
2011.02.10 22:08:03.309,1.60162,1.60337,4.17,4.17
2011.02.10 22:08:03.933,1.60162,1.60337,4.17,4.17
2011.02.10 22:08:06.240,1.60162,1.60337,4.17,4.17
2011.02.10 22:08:08.632,1.60152,1.60327,4.17,4.17
2011.02.10 22:08:10.461,1.60152,1.60327,4.17,4.17
2011.02.10 22:08:12.231,1.60203,1.60307,1.20,1.20
2011.02.10 22:08:12.940,1.60162,1.60337,4.17,4.17
2011.02.10 22:08:13.561,1.60162,1.60337,4.17,4.17
2011.02.10 22:08:14.046,1.60162,1.60337,4.17,4.17
2011.02.10 22:08:14.579,1.60162,1.60337,4.17,4.17
2011.02.10 22:08:15.471,1.60162,1.60337,4.17,4.17
2011.02.10 22:08:16.721,1.60162,1.60337,4.17,4.17
2011.02.10 22:08:17.448,1.60162,1.60337,4.17,4.17
2011.02.10 22:08:18.991,1.60203,1.60302,1.20,1.20
2011.02.10 22:08:20.199,1.60198,1.60297,1.20,1.20
2011.02.10 22:08:20.311,1.60162,1.60337,4.17,4.17
2011.02.10 22:08:20.532,1.60197,1.60313,1.20,1.20
2011.02.10 22:08:20.640,1.60168,1.60341,4.17,4.17
2011.02.10 22:08:21.104,1.60172,1.60347,4.17,4.17
2011.02.10 22:08:21.321,1.60197,1.60318,1.20,1.20
2011.02.10 22:08:23.302,1.60177,1.60352,4.17,4.17
2011.02.10 22:08:25.682,1.60177,1.60352,4.17,4.17
2011.02.10 22:08:26.751,1.60177,1.60352,4.17,4.17
2011.02.10 22:08:30.271,1.60177,1.60352,4.17,4.17
2011.02.10 22:08:31.664,1.60197,1.60313,1.20,1.20
2011.02.10 22:08:33.941,1.60202,1.60318,1.20,1.20
2011.02.10 22:08:36.626,1.60169,1.60343,4.17,4.17
2011.02.10 22:08:37.416,1.60169,1.60343,4.17,4.17
2011.02.10 22:08:39.274,1.60169,1.60343,4.17,4.17
2011.02.10 22:08:39.521,1.60169,1.60343,4.17,4.17
2011.02.10 22:09:03.711,1.60173,1.60343,1.54,4.17
2011.02.10 22:09:04.260,1.60169,1.60343,4.17,4.17
2011.02.10 22:09:05.740,1.60169,1.60343,4.17,4.17
2011.02.10 22:09:05.851,1.60177,1.60293,1.20,1.20
2011.02.10 22:09:06.327,1.60169,1.60343,4.17,4.17
2011.02.10 22:09:07.327,1.60169,1.60343,4.17,4.17
2011.02.10 22:09:09.599,1.60169,1.60343,4.17,4.17
2011.02.10 22:09:11.028,1.60178,1.60287,1.20,1.20
2011.02.10 22:09:16.202,1.60169,1.60343,4.17,4.17
2011.02.10 22:09:17.480,1.60169,1.60343,3.98,4.17
2011.02.10 22:09:17.792,1.60169,1.60343,4.17,4.17
2011.02.10 22:09:18.801,1.60169,1.60343,4.17,4.17
2011.02.10 22:09:20.286,1.60169,1.60343,4.17,4.17
2011.02.10 22:09:21.935,1.60169,1.60343,4.17,4.17
2011.02.10 22:09:23.595,1.60169,1.60343,4.17,4.17
2011.02.10 22:09:23.909,1.60169,1.60343,4.17,4.17
2011.02.10 22:09:26.989,1.60169,1.60343,4.17,4.17
2011.02.10 22:09:28.685,1.60169,1.60343,4.17,4.17
2011.02.10 22:09:30.674,1.60169,1.60343,4.17,4.17
2011.02.10 22:09:32.323,1.60169,1.60343,4.17,4.17
2011.02.10 22:09:34.216,1.60169,1.60343,4.17,4.17
2011.02.10 22:09:35.852,1.60169,1.60297,4.39,1.20
2011.02.10 22:09:36.622,1.60145,1.60319,4.17,4.17
2011.02.10 22:09:37.061,1.60169,1.60343,3.79,4.17
2011.02.10 22:09:38.611,1.60169,1.60343,3.98,4.17
2011.02.10 22:09:40.498,1.60169,1.60293,4.39,1.20
2011.02.10 22:09:40.814,1.60169,1.60343,4.17,4.17
2011.02.10 22:09:41.149,1.60169,1.60343,4.17,4.17
2011.02.10 22:09:42.572,1.60169,1.60343,4.17,4.17
2011.02.10 22:09:44.351,1.60169,1.60343,4.17,4.17
2011.02.10 22:09:45.382,1.60177,1.60293,1.20,1.20
2011.02.10 22:09:45.491,1.60169,1.60343,4.17,4.17
2011.02.10 22:09:46.229,1.60169,1.60343,4.17,4.17
2011.02.10 22:09:46.513,1.60169,1.60343,4.17,4.17
2011.02.10 22:09:47.624,1.60183,1.60292,1.20,1.20
2011.02.10 22:09:48.811,1.60169,1.60343,4.17,4.17
2011.02.10 22:09:49.504,1.60169,1.60343,4.17,4.17
2011.02.10 22:09:51.272,1.60169,1.60343,4.17,4.17
2011.02.10 22:09:51.521,1.60169,1.60343,4.17,4.17
2011.02.10 22:10:03.261,1.60169,1.60334,4.17,1.54
2011.02.10 22:10:03.371,1.60169,1.60334,3.98,1.54
2011.02.10 22:10:04.552,1.60149,1.60324,4.17,4.17
2011.02.10 22:10:05.405,1.60158,1.60267,1.20,1.20
2011.02.10 22:10:06.199,1.60149,1.60324,4.17,4.17
2011.02.10 22:10:06.614,1.60149,1.60324,4.17,4.17
2011.02.10 22:10:08.372,1.60149,1.60324,4.17,4.17
2011.02.10 22:10:09.458,1.60149,1.60324,4.17,4.17
2011.02.10 22:10:09.876,1.60149,1.60324,4.17,4.17
2011.02.10 22:10:12.432,1.60158,1.60267,1.20,1.20
2011.02.10 22:10:14.771,1.60163,1.60272,1.20,1.20
2011.02.10 22:10:15.915,1.60157,1.60268,1.20,1.20
2011.02.10 22:10:17.540,1.60163,1.60272,1.20,1.20
2011.02.10 22:10:18.041,1.60157,1.60268,1.20,1.20
2011.02.10 22:10:19.641,1.60149,1.60324,4.17,4.17
2011.02.10 22:10:19.965,1.60149,1.60324,4.17,4.17
2011.02.10 22:10:20.714,1.60149,1.60324,4.17,4.17
2011.02.10 22:10:21.595,1.60149,1.60324,4.17,4.17
2011.02.10 22:10:23.702,1.60149,1.60324,4.17,4.17
2011.02.10 22:10:23.921,1.60149,1.60324,4.17,4.17
2011.02.10 22:10:24.031,1.60149,1.60324,4.17,4.17
2011.02.10 22:10:25.594,1.60149,1.60324,4.17,4.17
2011.02.10 22:10:33.541,1.60149,1.60324,4.17,4.17
2011.02.10 22:10:34.422,1.60167,1.60278,1.20,1.20
2011.02.10 22:10:36.582,1.60149,1.60324,4.17,4.17
2011.02.10 22:10:36.924,1.60149,1.60324,4.17,4.17
2011.02.10 22:10:38.382,1.60158,1.60267,1.20,1.20
2011.02.10 22:10:38.506,1.60149,1.60324,4.17,4.17
2011.02.10 22:10:40.789,1.60149,1.60324,4.17,4.17
2011.02.10 22:10:41.621,1.60153,1.60262,1.20,1.20
2011.02.10 22:10:42.184,1.60158,1.60267,1.20,1.20
2011.02.10 22:10:43.772,1.60157,1.60268,1.20,1.20
2011.02.10 22:10:44.565,1.60152,1.60263,1.20,1.20
2011.02.10 22:10:45.772,1.60157,1.60268,1.20,1.20
2011.02.10 22:10:46.563,1.60153,1.60262,1.20,1.20
2011.02.10 22:10:47.366,1.60149,1.60324,4.17,4.17
2011.02.10 22:10:47.997,1.60149,1.60324,4.17,4.17
2011.02.10 22:10:48.357,1.60158,1.60267,1.20,1.20
2011.02.10 22:10:49.362,1.60149,1.60324,4.17,4.17
2011.02.10 22:10:49.546,1.60167,1.60278,1.20,1.20
2011.02.10 22:10:50.022,1.60149,1.60324,4.17,4.17
2011.02.10 22:10:50.731,1.60149,1.60324,4.17,4.17
2011.02.10 22:10:51.918,1.60149,1.60324,4.17,4.17
2011.02.10 22:10:52.697,1.60149,1.60324,4.17,4.17
2011.02.10 22:10:52.819,1.60172,1.60283,1.20,1.20
2011.02.10 22:10:54.149,1.60149,1.60324,4.17,4.17
2011.02.10 22:10:55.112,1.60147,1.60295,4.35,4.35
2011.02.10 22:10:57.573,1.60162,1.60283,1.20,1.20
2011.02.10 22:11:02.262,1.60163,1.60301,1.20,4.58
