2011.02.16 05:00:00.294,1.59643,1.59705,1.50,1.99
2011.02.16 05:00:00.407,1.59643,1.59705,1.50,1.84
2011.02.16 05:00:00.536,1.59643,1.59705,1.50,1.84
2011.02.16 05:00:01.142,1.59643,1.59705,1.50,1.92
2011.02.16 05:00:02.267,1.59644,1.59699,1.50,1.58
2011.02.16 05:00:09.714,1.59648,1.59704,1.13,1.84
2011.02.16 05:00:09.921,1.59648,1.59704,1.13,1.84
2011.02.16 05:00:18.944,1.59649,1.59704,1.50,1.84
2011.02.16 05:00:22.274,1.59649,1.59708,1.50,1.50
2011.02.16 05:00:22.383,1.59658,1.59714,1.13,1.50
2011.02.16 05:00:23.755,1.59658,1.59714,1.13,1.58
2011.02.16 05:00:24.844,1.59658,1.59714,1.13,1.58
2011.02.16 05:00:32.781,1.59658,1.59714,1.13,1.58
2011.02.16 05:00:43.476,1.59658,1.59714,1.50,1.58
2011.02.16 05:00:44.273,1.59654,1.59714,1.13,1.58
2011.02.16 05:00:45.244,1.59654,1.59714,1.13,1.58
2011.02.16 05:00:47.614,1.59653,1.59715,1.13,3.15
2011.02.16 05:00:48.015,1.59653,1.59715,1.13,3.23
2011.02.16 05:00:48.235,1.59653,1.59715,1.13,3.15
2011.02.16 05:00:48.546,1.59653,1.59715,1.13,3.23
2011.02.16 05:00:48.663,1.59653,1.59715,1.13,3.15
2011.02.16 05:00:49.263,1.59654,1.59708,1.13,1.58
2011.02.16 05:00:49.484,1.59649,1.59703,1.13,1.50
2011.02.16 05:00:50.888,1.59649,1.59703,1.13,1.50
2011.02.16 05:00:51.634,1.59649,1.59703,1.13,1.58
2011.02.16 05:00:51.854,1.59653,1.59703,1.13,1.58
2011.02.16 05:00:52.075,1.59653,1.59708,1.13,1.58
2011.02.16 05:00:52.667,1.59653,1.59708,1.13,1.58
2011.02.16 05:00:53.477,1.59653,1.59708,1.13,1.58
2011.02.16 05:00:53.814,1.59654,1.59703,1.13,1.58
2011.02.16 05:00:54.253,1.59648,1.59699,1.13,1.43
2011.02.16 05:00:54.664,1.59648,1.59704,1.13,1.50
2011.02.16 05:01:21.087,1.59648,1.59704,1.13,1.50
2011.02.16 05:01:21.414,1.59649,1.59699,1.13,1.43
2011.02.16 05:01:21.764,1.59648,1.59704,1.13,1.58
2011.02.16 05:01:21.874,1.59648,1.59699,1.13,1.43
2011.02.16 05:01:22.808,1.59648,1.59699,1.13,1.50
2011.02.16 05:01:31.830,1.59648,1.59699,1.13,1.43
2011.02.16 05:01:32.154,1.59651,1.59704,1.13,1.43
2011.02.16 05:01:32.265,1.59658,1.59717,1.13,1.58
2011.02.16 05:01:32.374,1.59659,1.59717,1.50,1.58
2011.02.16 05:01:33.735,1.59659,1.59717,1.50,1.58
2011.02.16 05:01:34.808,1.59659,1.59717,1.50,1.65
2011.02.16 05:01:36.768,1.59659,1.59717,1.50,1.50
2011.02.16 05:02:01.254,1.59659,1.59711,1.50,1.50
2011.02.16 05:02:02.494,1.59659,1.59711,1.50,1.58
2011.02.16 05:02:13.734,1.59659,1.59711,1.50,1.58
2011.02.16 05:02:14.175,1.59663,1.59711,1.13,1.50
2011.02.16 05:02:15.660,1.59664,1.59711,1.13,1.58
2011.02.16 05:02:15.775,1.59664,1.59711,1.13,1.50
2011.02.16 05:02:17.305,1.59663,1.59717,1.13,1.58
2011.02.16 05:02:18.373,1.59663,1.59717,1.13,1.58
2011.02.16 05:02:18.483,1.59663,1.59717,1.13,1.65
2011.02.16 05:02:33.564,1.59663,1.59722,1.13,1.65
2011.02.16 05:02:37.584,1.59663,1.59722,1.13,1.65
2011.02.16 05:02:38.707,1.59663,1.59722,1.13,1.73
2011.02.16 05:02:39.571,1.59664,1.59722,1.13,1.80
2011.02.16 05:02:49.745,1.59664,1.59722,1.13,1.73
2011.02.16 05:02:50.089,1.59654,1.59711,1.50,1.58
2011.02.16 05:02:50.195,1.59648,1.59711,1.50,1.58
2011.02.16 05:02:58.322,1.59648,1.59711,1.50,1.58
