2011.02.04 20:00:00.022,1.58994,1.59061,1.50,4.50
2011.02.04 20:00:00.132,1.58993,1.59058,1.50,1.13
2011.02.04 20:00:00.626,1.58993,1.59061,1.50,4.50
2011.02.04 20:00:00.742,1.58993,1.59052,1.50,1.95
2011.02.04 20:00:01.650,1.58993,1.59062,2.82,3.00
2011.02.04 20:00:01.767,1.58999,1.59068,1.20,2.29
2011.02.04 20:00:01.992,1.59013,1.59067,1.50,1.95
2011.02.04 20:00:03.681,1.59013,1.59067,1.50,2.25
2011.02.04 20:00:05.025,1.59009,1.59067,3.00,1.50
2011.02.04 20:00:05.242,1.59009,1.5907,1.50,1.20
2011.02.04 20:00:05.352,1.59009,1.59061,1.13,1.95
2011.02.04 20:00:06.196,1.59004,1.59052,1.50,1.95
2011.02.04 20:00:07.354,1.59009,1.59052,1.20,1.50
2011.02.04 20:00:07.795,1.59009,1.59058,1.20,1.95
2011.02.04 20:00:09.532,1.5901,1.59058,1.20,2.10
2011.02.04 20:00:09.861,1.59013,1.59067,1.50,1.50
2011.02.04 20:00:15.021,1.59013,1.59062,1.50,1.50
2011.02.04 20:00:15.972,1.59014,1.59061,1.50,1.50
2011.02.04 20:00:17.705,1.59014,1.59061,1.50,1.50
2011.02.04 20:00:18.975,1.59039,1.59071,1.50,1.50
2011.02.04 20:00:20.526,1.59039,1.59072,1.50,1.50
2011.02.04 20:00:21.091,1.59039,1.59071,1.50,1.50
2011.02.04 20:00:22.961,1.59028,1.59072,1.50,1.50
2011.02.04 20:00:24.511,1.59038,1.59072,1.50,1.50
2011.02.04 20:00:25.225,1.59038,1.59072,1.50,1.50
2011.02.04 20:00:26.290,1.59039,1.59071,1.50,1.50
2011.02.04 20:00:27.023,1.59038,1.59082,1.50,1.65
2011.02.04 20:00:27.811,1.59039,1.59081,1.50,1.50
2011.02.04 20:00:28.793,1.59039,1.59081,1.50,1.65
2011.02.04 20:00:29.142,1.59038,1.59077,1.50,1.65
2011.02.04 20:00:29.764,1.59038,1.59077,1.50,1.50
2011.02.04 20:00:30.930,1.59038,1.59072,1.50,1.50
2011.02.04 20:00:31.711,1.59034,1.59076,1.50,1.50
2011.02.04 20:00:32.462,1.59034,1.59076,1.50,2.78
2011.02.04 20:00:33.792,1.59033,1.59079,1.50,1.05
2011.02.04 20:00:34.401,1.59033,1.59079,1.50,1.05
2011.02.04 20:00:34.622,1.59034,1.59081,1.50,1.58
2011.02.04 20:00:35.345,1.59033,1.59082,1.50,1.80
2011.02.04 20:00:38.043,1.59033,1.59082,1.50,2.78
2011.02.04 20:00:38.605,1.59038,1.59082,1.50,1.80
2011.02.04 20:00:39.336,1.59038,1.59082,1.50,1.65
2011.02.04 20:00:39.451,1.59038,1.5908,1.50,1.05
2011.02.04 20:00:40.001,1.59038,1.5908,1.50,1.05
2011.02.04 20:00:43.064,1.59039,1.59079,1.50,2.33
2011.02.04 20:00:43.757,1.59039,1.5908,1.50,2.33
2011.02.04 20:00:44.403,1.59039,1.5908,1.50,2.10
2011.02.04 20:00:46.032,1.59039,1.59077,1.50,1.09
2011.02.04 20:00:46.362,1.59038,1.59077,1.50,1.50
2011.02.04 20:00:46.890,1.59034,1.59077,1.13,1.50
2011.02.04 20:00:47.007,1.59029,1.59066,1.50,1.50
2011.02.04 20:00:51.133,1.59028,1.59076,1.50,1.05
2011.02.04 20:00:54.895,1.59028,1.59077,1.50,1.65
2011.02.04 20:00:55.004,1.59028,1.59076,1.50,1.05
2011.02.04 20:00:56.931,1.59029,1.59077,1.50,1.80
2011.02.04 20:00:57.639,1.59023,1.59071,1.50,1.95
2011.02.04 20:00:58.374,1.59023,1.59071,1.50,2.10
2011.02.04 20:01:00.301,1.59023,1.59071,1.50,2.10
2011.02.04 20:01:00.411,1.59023,1.59071,1.50,2.25
2011.02.04 20:01:07.389,1.59023,1.59071,1.50,2.10
2011.02.04 20:01:08.237,1.59029,1.59076,1.13,1.05
2011.02.04 20:01:08.791,1.5903,1.59077,1.13,1.65
2011.02.04 20:01:09.341,1.59028,1.59077,1.13,1.65
2011.02.04 20:01:09.911,1.59028,1.59077,1.50,1.65
2011.02.04 20:01:10.422,1.59028,1.59077,1.50,1.95
2011.02.04 20:01:11.809,1.59028,1.59071,1.50,1.50
2011.02.04 20:01:11.924,1.59028,1.59067,1.50,1.50
2011.02.04 20:01:13.737,1.59028,1.59071,1.50,2.70
2011.02.04 20:01:13.967,1.59028,1.59071,1.50,1.95
2011.02.04 20:01:14.316,1.59024,1.59071,1.50,1.95
2011.02.04 20:01:14.430,1.59019,1.59071,1.50,1.95
2011.02.04 20:01:14.993,1.59019,1.59071,1.50,2.10
2011.02.04 20:01:18.080,1.59019,1.5907,1.50,1.35
2011.02.04 20:01:18.802,1.59019,1.59066,1.50,1.50
2011.02.04 20:01:19.832,1.59015,1.59066,2.25,1.65
2011.02.04 20:01:20.433,1.59015,1.59066,2.33,1.50
2011.02.04 20:01:21.180,1.59015,1.59064,2.25,1.05
2011.02.04 20:01:21.294,1.59015,1.59067,2.25,1.80
2011.02.04 20:01:22.786,1.59015,1.59067,2.40,1.65
2011.02.04 20:01:24.189,1.59015,1.59067,2.25,1.65
2011.02.04 20:01:24.911,1.59019,1.59067,2.25,1.65
2011.02.04 20:01:25.510,1.59015,1.59067,2.25,1.65
2011.02.04 20:01:28.936,1.59015,1.59066,2.25,1.50
2011.02.04 20:01:29.443,1.59021,1.59078,1.88,1.13
2011.02.04 20:01:29.555,1.59021,1.59079,1.95,1.28
2011.02.04 20:01:29.661,1.59021,1.59081,2.25,3.08
2011.02.04 20:01:37.161,1.59023,1.59081,2.10,3.08
2011.02.04 20:01:40.704,1.5903,1.59088,3.60,1.95
2011.02.04 20:01:41.030,1.59025,1.59083,2.18,1.80
2011.02.04 20:01:41.717,1.59017,1.59073,2.18,1.50
2011.02.04 20:01:41.836,1.59017,1.59073,2.25,1.50
2011.02.04 20:01:43.772,1.59018,1.59081,2.25,1.77
2011.02.04 20:01:43.885,1.59018,1.59081,2.25,4.24
2011.02.04 20:01:43.993,1.59033,1.59089,2.18,2.40
2011.02.04 20:01:44.499,1.59019,1.59087,2.18,1.50
2011.02.04 20:01:44.616,1.59018,1.59078,3.60,1.50
2011.02.04 20:01:44.842,1.5901,1.59078,4.47,1.69
2011.02.04 20:01:44.953,1.59013,1.59078,1.32,1.50
2011.02.04 20:01:45.464,1.59019,1.59076,2.10,1.50
2011.02.04 20:01:45.841,1.59011,1.59073,2.25,1.32
2011.02.04 20:01:46.468,1.59018,1.59076,3.79,1.50
2011.02.04 20:01:46.923,1.5901,1.59074,2.25,1.32
2011.02.04 20:01:48.963,1.59019,1.59075,2.10,1.32
2011.02.04 20:01:49.072,1.59018,1.59075,2.18,1.32
2011.02.04 20:01:49.684,1.59018,1.59074,3.60,1.13
2011.02.04 20:01:51.013,1.59018,1.59078,3.75,2.03
2011.02.04 20:01:52.204,1.59018,1.59078,3.68,1.50
2011.02.04 20:01:57.010,1.59018,1.59078,3.75,1.65
2011.02.04 20:01:59.212,1.59018,1.59078,4.50,1.50
2011.02.04 20:01:59.761,1.59019,1.59077,5.20,1.50
2011.02.04 20:02:00.258,1.59023,1.59096,2.40,6.53
2011.02.04 20:02:00.373,1.59019,1.5908,2.33,1.50
2011.02.04 20:02:06.622,1.59017,1.59073,4.73,1.50
2011.02.04 20:02:06.731,1.59017,1.59073,2.33,1.50
2011.02.04 20:02:10.563,1.59017,1.59073,2.48,1.50
2011.02.04 20:02:10.681,1.59028,1.59084,2.18,1.80
2011.02.04 20:02:11.173,1.59028,1.59084,2.18,1.50
2011.02.04 20:02:11.286,1.59022,1.59086,2.10,1.09
2011.02.04 20:02:11.889,1.59022,1.59086,2.10,1.05
2011.02.04 20:02:12.624,1.59032,1.59086,2.18,1.50
2011.02.04 20:02:13.659,1.59032,1.59086,2.18,1.65
2011.02.04 20:02:14.419,1.59032,1.59086,2.18,1.50
2011.02.04 20:02:14.875,1.59032,1.59086,2.18,1.58
2011.02.04 20:02:15.391,1.59032,1.59087,2.18,1.65
2011.02.04 20:02:15.832,1.59032,1.59083,1.50,1.32
2011.02.04 20:02:16.257,1.5903,1.59073,1.43,1.50
2011.02.04 20:02:16.613,1.59021,1.59072,2.10,1.50
2011.02.04 20:02:17.432,1.59021,1.59072,2.10,1.50
2011.02.04 20:02:17.547,1.59018,1.59072,3.60,1.50
2011.02.04 20:02:21.540,1.59018,1.59078,3.60,1.65
2011.02.04 20:02:28.583,1.59018,1.59083,3.60,1.24
2011.02.04 20:02:29.060,1.59018,1.59078,3.60,1.80
2011.02.04 20:02:29.708,1.59018,1.59078,3.60,1.80
2011.02.04 20:02:30.374,1.59018,1.59078,3.60,1.65
2011.02.04 20:02:34.660,1.59021,1.59085,2.10,1.80
2011.02.04 20:02:38.722,1.59021,1.59086,2.10,4.28
2011.02.04 20:02:39.179,1.59021,1.59084,2.10,1.17
2011.02.04 20:02:39.374,1.59021,1.59086,2.10,4.28
2011.02.04 20:02:39.594,1.59021,1.59084,2.10,1.17
2011.02.04 20:02:39.810,1.59021,1.59077,2.10,1.65
2011.02.04 20:02:41.471,1.59019,1.59077,3.60,1.50
2011.02.04 20:02:44.278,1.59019,1.59077,3.60,1.65
2011.02.04 20:02:45.300,1.59019,1.59077,3.60,1.80
2011.02.04 20:02:45.891,1.59019,1.59077,3.60,1.65
2011.02.04 20:02:46.002,1.59019,1.59077,3.60,1.65
2011.02.04 20:02:46.833,1.59004,1.59062,2.18,1.50
2011.02.04 20:02:46.941,1.59009,1.59067,2.18,1.69
2011.02.04 20:02:47.051,1.59009,1.59067,2.18,1.69
2011.02.04 20:02:47.917,1.59009,1.59067,2.18,1.84
2011.02.04 20:02:48.812,1.59009,1.59067,2.18,4.62
2011.02.04 20:02:49.162,1.59009,1.59067,2.18,1.84
2011.02.04 20:02:49.272,1.59008,1.59067,2.10,1.84
2011.02.04 20:02:49.382,1.59008,1.59067,2.10,4.62
2011.02.04 20:02:49.819,1.59008,1.59067,2.10,1.69
2011.02.04 20:02:49.927,1.59003,1.59058,2.10,1.50
2011.02.04 20:02:50.471,1.59003,1.59067,2.10,1.99
