2011.02.21 06:00:00.577,1.6013,1.60208,1.50,2.18
2011.02.21 06:00:00.905,1.6012,1.60204,2.22,1.50
2011.02.21 06:00:01.126,1.6013,1.60204,1.50,1.50
2011.02.21 06:00:01.344,1.6012,1.60204,2.59,1.50
2011.02.21 06:00:01.564,1.6013,1.60208,1.50,1.95
2011.02.21 06:00:02.364,1.6012,1.60208,2.59,2.18
2011.02.21 06:00:02.476,1.60127,1.60208,1.05,1.50
2011.02.21 06:00:03.024,1.6013,1.60212,1.88,2.03
2011.02.21 06:00:03.652,1.60131,1.60209,2.03,1.05
2011.02.21 06:00:03.985,1.60131,1.60209,1.88,1.20
2011.02.21 06:00:04.765,1.60127,1.60206,1.05,2.03
2011.02.21 06:00:05.106,1.60126,1.60206,2.40,2.18
2011.02.21 06:00:05.395,1.60127,1.60206,1.05,2.03
2011.02.21 06:00:06.800,1.60127,1.60206,1.05,2.18
2011.02.21 06:00:09.925,1.60126,1.60206,2.33,2.22
2011.02.21 06:00:10.034,1.60126,1.60201,1.95,1.02
2011.02.21 06:00:10.744,1.60118,1.60198,2.40,2.18
2011.02.21 06:00:11.117,1.60113,1.6019,1.65,1.50
2011.02.21 06:00:12.770,1.60113,1.6019,1.80,1.65
2011.02.21 06:00:14.908,1.60113,1.6019,1.73,1.50
2011.02.21 06:00:15.715,1.60118,1.6019,1.05,1.65
2011.02.21 06:00:16.423,1.60117,1.60195,1.05,1.65
2011.02.21 06:00:16.897,1.60115,1.60195,2.33,1.65
2011.02.21 06:00:17.115,1.60112,1.6019,1.05,2.03
2011.02.21 06:00:17.705,1.60112,1.6019,1.20,2.03
2011.02.21 06:00:17.817,1.60112,1.6019,1.05,2.18
2011.02.21 06:00:18.534,1.6011,1.6019,2.40,1.95
2011.02.21 06:00:18.754,1.60105,1.60186,1.09,1.58
2011.02.21 06:00:19.686,1.60112,1.6019,1.05,2.03
2011.02.21 06:00:20.464,1.60112,1.6019,1.05,1.88
2011.02.21 06:00:20.575,1.60113,1.6019,1.05,1.50
2011.02.21 06:00:20.905,1.60127,1.60197,1.50,2.10
2011.02.21 06:00:21.014,1.60127,1.60205,2.25,2.22
2011.02.21 06:00:21.234,1.60119,1.60197,2.40,1.88
2011.02.21 06:00:21.886,1.6012,1.60197,1.05,1.88
2011.02.21 06:00:21.994,1.60119,1.60197,2.40,1.88
2011.02.21 06:00:22.104,1.60123,1.60197,1.50,1.50
2011.02.21 06:00:22.214,1.60127,1.60205,2.25,2.22
2011.02.21 06:00:22.597,1.60127,1.60205,2.25,2.22
2011.02.21 06:00:23.953,1.60127,1.60205,2.40,2.22
2011.02.21 06:00:24.937,1.60127,1.60205,2.40,2.37
2011.02.21 06:00:26.187,1.60127,1.60205,2.25,2.37
2011.02.21 06:00:26.294,1.60127,1.60204,2.25,1.02
2011.02.21 06:00:26.435,1.60127,1.60205,2.25,2.37
2011.02.21 06:00:27.114,1.60123,1.60202,1.80,1.99
2011.02.21 06:00:27.696,1.60127,1.60205,2.40,2.22
2011.02.21 06:00:28.155,1.60121,1.60197,1.05,1.88
2011.02.21 06:00:28.374,1.60126,1.60206,2.40,2.22
2011.02.21 06:00:30.654,1.60126,1.60202,1.65,1.02
2011.02.21 06:00:30.874,1.60127,1.60205,2.40,2.14
2011.02.21 06:00:31.674,1.60127,1.60205,2.33,2.22
2011.02.21 06:00:31.894,1.60119,1.60197,2.40,1.88
2011.02.21 06:00:32.116,1.60126,1.60206,2.33,3.49
2011.02.21 06:00:36.886,1.60128,1.60206,1.20,2.22
2011.02.21 06:00:39.704,1.60126,1.60206,2.33,2.22
2011.02.21 06:00:39.925,1.60118,1.60198,2.55,1.88
2011.02.21 06:00:40.144,1.60122,1.60201,1.05,1.84
2011.02.21 06:00:40.966,1.60119,1.60201,1.65,1.84
2011.02.21 06:00:41.184,1.60115,1.60199,3.90,1.09
2011.02.21 06:00:41.563,1.60115,1.60201,3.83,2.44
2011.02.21 06:00:41.894,1.60122,1.60207,1.05,1.09
2011.02.21 06:00:44.046,1.60119,1.60203,2.25,1.02
2011.02.21 06:00:48.885,1.60124,1.60208,1.65,1.39
2011.02.21 06:00:51.216,1.60124,1.60208,1.65,1.09
2011.02.21 06:00:54.955,1.60124,1.60208,1.80,1.09
2011.02.21 06:00:55.285,1.60131,1.60212,1.43,1.58
2011.02.21 06:00:55.636,1.60131,1.60216,1.65,1.43
2011.02.21 06:00:56.785,1.60126,1.60217,2.33,1.43
2011.02.21 06:00:57.355,1.60131,1.60217,1.65,1.73
2011.02.21 06:00:59.444,1.60128,1.60217,2.03,1.43
2011.02.21 06:00:59.665,1.60124,1.60212,1.20,1.65
2011.02.21 06:00:59.996,1.60125,1.60216,2.33,1.43
2011.02.21 06:01:00.427,1.60125,1.60216,2.18,1.58
2011.02.21 06:01:14.398,1.60128,1.60211,1.65,1.95
2011.02.21 06:01:14.522,1.60131,1.60211,1.05,1.80
2011.02.21 06:01:21.184,1.60138,1.60213,1.28,1.80
2011.02.21 06:01:21.295,1.60138,1.60226,1.28,2.22
2011.02.21 06:01:21.405,1.60137,1.60216,1.05,1.88
2011.02.21 06:01:22.186,1.60136,1.60216,2.40,2.03
2011.02.21 06:01:23.625,1.60137,1.60216,1.05,2.03
2011.02.21 06:01:23.955,1.60136,1.60216,2.59,1.88
2011.02.21 06:01:24.101,1.60136,1.60216,2.59,1.50
2011.02.21 06:01:24.205,1.60144,1.60227,1.58,2.03
2011.02.21 06:01:26.745,1.60144,1.60227,1.50,2.33
2011.02.21 06:01:27.007,1.60138,1.60227,1.80,1.95
2011.02.21 06:01:27.837,1.60138,1.60227,1.73,1.73
2011.02.21 06:01:28.744,1.60139,1.60227,1.80,1.80
2011.02.21 06:01:28.964,1.60146,1.60228,1.65,2.03
2011.02.21 06:01:29.074,1.60146,1.60228,2.40,1.65
2011.02.21 06:01:30.864,1.60146,1.60228,2.40,1.80
2011.02.21 06:01:31.084,1.60153,1.60231,1.88,2.03
2011.02.21 06:01:31.760,1.60153,1.60231,2.03,1.88
2011.02.21 06:01:32.896,1.60153,1.60231,2.03,1.88
2011.02.21 06:01:33.974,1.60153,1.60231,2.33,1.88
2011.02.21 06:01:41.898,1.60153,1.60231,2.33,2.03
2011.02.21 06:02:43.681,1.60153,1.60231,1.88,1.88
2011.02.21 06:02:51.649,1.60157,1.60237,1.50,3.60
2011.02.21 06:02:51.754,1.60157,1.60237,1.50,3.60
2011.02.21 06:02:56.583,1.60152,1.60232,1.88,1.88
2011.02.21 06:02:58.696,1.60152,1.60232,2.18,2.18
2011.02.21 06:02:59.948,1.60152,1.60232,2.18,2.33
2011.02.21 06:03:00.708,1.60152,1.60232,2.03,1.88
2011.02.21 06:03:00.892,1.60152,1.60232,2.10,1.88
2011.02.21 06:03:03.073,1.60152,1.60232,2.03,2.10
2011.02.21 06:03:03.504,1.60152,1.60232,2.40,2.03
2011.02.21 06:03:03.667,1.60152,1.60232,2.40,2.18
2011.02.21 06:03:05.822,1.60147,1.60227,2.40,1.73
2011.02.21 06:03:14.064,1.60147,1.60227,2.40,1.73
2011.02.21 06:03:19.186,1.60147,1.60227,1.80,2.55
2011.02.21 06:03:19.294,1.60147,1.60226,1.50,1.05
2011.02.21 06:03:19.514,1.60141,1.60228,1.88,2.55
2011.02.21 06:03:19.844,1.60138,1.60226,1.05,1.05
2011.02.21 06:03:20.908,1.60138,1.60222,1.05,2.18
2011.02.21 06:03:22.074,1.60136,1.60221,2.18,1.43
2011.02.21 06:03:27.995,1.60131,1.60221,2.40,1.28
2011.02.21 06:03:28.214,1.60128,1.60222,1.65,2.70
2011.02.21 06:03:28.326,1.60131,1.60221,1.05,1.28
2011.02.21 06:03:28.489,1.60131,1.60221,1.05,1.43
2011.02.21 06:03:29.854,1.60129,1.60221,1.65,1.35
2011.02.21 06:03:54.086,1.60137,1.60222,1.58,1.88
2011.02.21 06:03:55.249,1.60137,1.60221,1.80,1.28
2011.02.21 06:03:55.647,1.60137,1.60221,1.65,1.43
2011.02.21 06:03:56.366,1.60137,1.60222,1.80,2.63
2011.02.21 06:03:57.010,1.60137,1.60221,1.65,1.20
2011.02.21 06:03:57.934,1.60137,1.60225,2.33,1.05
2011.02.21 06:04:06.176,1.60138,1.60228,1.58,1.99
2011.02.21 06:04:07.114,1.60142,1.60228,1.05,2.14
2011.02.21 06:04:19.875,1.60142,1.60228,1.05,1.80
2011.02.21 06:04:30.165,1.60138,1.60227,1.73,1.65
2011.02.21 06:04:32.316,1.60139,1.60227,1.65,2.10
2011.02.21 06:04:47.819,1.60138,1.60227,1.65,1.95
2011.02.21 06:04:48.394,1.60139,1.60227,1.05,2.18
2011.02.21 06:05:08.451,1.60139,1.60227,1.58,2.10
2011.02.21 06:05:09.425,1.60137,1.60226,2.03,1.73
2011.02.21 06:05:12.456,1.60137,1.60224,2.03,1.20
2011.02.21 06:05:13.004,1.60129,1.60226,1.65,1.73
2011.02.21 06:05:13.225,1.60128,1.60208,1.80,1.50
2011.02.21 06:05:13.445,1.60128,1.60208,1.05,1.50
2011.02.21 06:05:15.809,1.60126,1.60208,2.40,1.65
2011.02.21 06:05:22.515,1.6013,1.60208,1.05,1.50
2011.02.21 06:05:31.959,1.6013,1.60208,1.05,1.65
2011.02.21 06:05:35.915,1.60126,1.60208,2.70,2.03
2011.02.21 06:05:41.355,1.60127,1.60207,2.33,1.50
2011.02.21 06:06:08.491,1.60127,1.60207,2.33,1.88
2011.02.21 06:06:09.374,1.60127,1.60207,2.18,2.03
2011.02.21 06:06:09.952,1.60126,1.60208,2.40,1.95
2011.02.21 06:06:11.993,1.60127,1.60207,2.18,2.03
2011.02.21 06:06:23.707,1.60127,1.60207,2.10,1.95
2011.02.21 06:06:23.812,1.60127,1.60207,2.18,2.03
2011.02.21 06:06:24.223,1.60127,1.60207,2.10,1.95
2011.02.21 06:06:24.401,1.60127,1.60207,2.18,1.88
2011.02.21 06:06:24.515,1.60124,1.60201,1.65,1.50
2011.02.21 06:06:24.842,1.60129,1.60207,1.58,1.50
2011.02.21 06:06:25.343,1.60132,1.60207,1.05,1.65
2011.02.21 06:06:30.086,1.60129,1.60207,1.65,1.65
2011.02.21 06:06:32.806,1.60128,1.60207,1.65,1.73
2011.02.21 06:06:33.935,1.60128,1.60207,1.65,1.80
2011.02.21 06:06:34.044,1.60128,1.60207,1.05,1.80
2011.02.21 06:06:34.262,1.60128,1.60207,1.05,1.80
2011.02.21 06:06:35.902,1.60127,1.60207,2.55,2.18
2011.02.21 06:07:22.945,1.60127,1.60207,2.18,1.80
2011.02.21 06:07:30.793,1.60127,1.60207,2.18,1.65
2011.02.21 06:07:40.975,1.60127,1.60207,2.18,1.80
2011.02.21 06:07:46.486,1.60127,1.60207,2.18,1.80
2011.02.21 06:07:50.895,1.60126,1.60208,2.55,2.33
2011.02.21 06:07:52.363,1.60126,1.60208,2.55,2.18
2011.02.21 06:07:54.298,1.60126,1.60208,2.40,2.03
2011.02.21 06:07:57.243,1.60133,1.60211,2.40,2.03
2011.02.21 06:07:57.815,1.60137,1.60218,2.40,1.84
2011.02.21 06:07:58.143,1.60137,1.60217,2.40,1.99
2011.02.21 06:08:04.645,1.60134,1.60212,1.65,2.03
2011.02.21 06:08:05.885,1.60133,1.60212,1.05,2.33
2011.02.21 06:08:20.212,1.60133,1.60212,1.05,2.33
2011.02.21 06:08:32.274,1.60132,1.60212,2.40,2.03
2011.02.21 06:08:32.985,1.60127,1.60208,1.05,1.80
2011.02.21 06:08:38.433,1.60132,1.60212,2.40,2.18
2011.02.21 06:08:39.013,1.60132,1.60212,2.55,2.03
2011.02.21 06:08:39.574,1.60132,1.60212,2.40,2.33
2011.02.21 06:08:42.984,1.60132,1.60212,2.25,2.18
2011.02.21 06:08:43.414,1.60127,1.60201,1.05,1.50
2011.02.21 06:08:43.920,1.60123,1.60201,2.40,1.65
2011.02.21 06:08:44.424,1.60127,1.60201,1.05,1.65
2011.02.21 06:08:44.644,1.60127,1.60201,1.05,1.50
2011.02.21 06:08:44.754,1.60128,1.60201,1.05,1.50
2011.02.21 06:08:44.863,1.60128,1.60208,1.80,1.65
2011.02.21 06:08:45.841,1.60128,1.60208,1.65,1.58
2011.02.21 06:08:46.435,1.60128,1.60208,1.58,1.50
2011.02.21 06:08:47.948,1.60131,1.60208,1.05,1.65
2011.02.21 06:08:50.153,1.60128,1.60208,1.80,1.65
2011.02.21 06:08:51.122,1.60129,1.60208,1.65,1.80
2011.02.21 06:08:51.625,1.60129,1.60208,1.65,1.65
2011.02.21 06:08:52.876,1.60129,1.60208,1.65,3.15
2011.02.21 06:08:54.523,1.60129,1.60208,1.65,3.30
2011.02.21 06:09:05.070,1.60128,1.60208,1.65,3.15
2011.02.21 06:09:09.073,1.60133,1.60208,1.05,1.65
2011.02.21 06:09:09.183,1.60132,1.60212,2.40,2.18
2011.02.21 06:09:11.714,1.60132,1.60212,2.40,2.33
2011.02.21 06:09:11.976,1.60133,1.60212,1.05,2.18
2011.02.21 06:09:12.243,1.60137,1.60217,1.88,1.05
2011.02.21 06:09:12.988,1.60137,1.6022,1.88,2.03
2011.02.21 06:09:13.835,1.60137,1.6022,2.03,1.80
2011.02.21 06:09:13.942,1.60137,1.6022,2.03,2.03
2011.02.21 06:09:14.162,1.60137,1.6022,2.18,1.88
2011.02.21 06:09:14.273,1.60147,1.60219,1.50,1.50
2011.02.21 06:09:14.603,1.60147,1.60227,1.88,2.33
2011.02.21 06:09:15.043,1.60137,1.60225,2.18,1.05
2011.02.21 06:09:15.263,1.60137,1.60225,2.03,1.20
2011.02.21 06:09:15.586,1.60137,1.60225,2.18,1.05
2011.02.21 06:09:16.774,1.60137,1.60225,2.18,1.05
2011.02.21 06:09:17.794,1.60137,1.60227,2.10,3.23
2011.02.21 06:09:19.467,1.60137,1.60225,2.33,1.05
2011.02.21 06:09:20.873,1.60137,1.60225,2.18,1.20
2011.02.21 06:09:27.545,1.60137,1.60225,2.33,1.05
2011.02.21 06:09:27.654,1.60137,1.60213,1.88,1.50
2011.02.21 06:09:28.033,1.60129,1.60213,1.65,1.50
2011.02.21 06:09:28.143,1.60129,1.60209,1.28,1.43
2011.02.21 06:09:29.913,1.60129,1.60209,1.20,1.43
2011.02.21 06:09:30.837,1.60129,1.60209,1.28,1.65
2011.02.21 06:09:33.427,1.60129,1.60209,1.43,1.35
2011.02.21 06:09:33.743,1.60129,1.60221,1.43,1.43
2011.02.21 06:09:46.473,1.60147,1.60223,1.50,1.20
2011.02.21 06:09:47.060,1.60147,1.60227,1.50,3.90
2011.02.21 06:09:50.123,1.60147,1.60227,2.25,3.30
2011.02.21 06:09:51.780,1.60147,1.60227,2.40,3.15
2011.02.21 06:09:51.893,1.60147,1.60227,2.25,3.00
2011.02.21 06:09:52.423,1.60147,1.60227,2.25,1.80
2011.02.21 06:09:52.535,1.60147,1.60227,2.40,1.80
2011.02.21 06:09:53.824,1.60152,1.60232,2.03,2.33
2011.02.21 06:09:57.965,1.60152,1.60232,1.88,2.48
2011.02.21 06:10:00.293,1.60152,1.60229,1.88,2.33
2011.02.21 06:10:00.733,1.60146,1.60223,1.65,2.37
2011.02.21 06:10:00.843,1.60146,1.60223,1.50,2.14
2011.02.21 06:10:00.952,1.60137,1.60219,2.40,1.50
2011.02.21 06:10:14.471,1.60138,1.60219,1.05,1.50
2011.02.21 06:10:14.696,1.60137,1.60219,2.40,1.50
2011.02.21 06:10:15.226,1.60138,1.60227,1.65,1.99
2011.02.21 06:10:16.165,1.6014,1.60227,1.05,1.99
2011.02.21 06:10:16.349,1.60138,1.60227,1.80,2.14
2011.02.21 06:10:16.785,1.60139,1.60227,1.65,2.29
2011.02.21 06:10:16.894,1.6014,1.60227,1.05,1.99
2011.02.21 06:10:29.274,1.60136,1.60224,2.40,1.09
2011.02.21 06:10:29.606,1.60137,1.60218,1.05,1.80
2011.02.21 06:10:31.303,1.60138,1.60219,1.05,2.07
2011.02.21 06:10:31.413,1.60138,1.60212,1.05,1.50
2011.02.21 06:10:31.523,1.60133,1.60212,1.05,2.03
2011.02.21 06:10:32.544,1.60137,1.60215,2.18,1.05
2011.02.21 06:10:34.072,1.60137,1.60215,2.03,1.05
2011.02.21 06:10:34.293,1.60128,1.60206,2.40,1.88
2011.02.21 06:10:35.526,1.60128,1.60206,2.70,2.03
2011.02.21 06:10:37.093,1.60128,1.60205,2.70,1.47
2011.02.21 06:10:37.534,1.60122,1.60202,2.70,2.44
2011.02.21 06:10:37.863,1.60136,1.60203,1.50,1.02
2011.02.21 06:10:40.209,1.60137,1.60202,1.50,1.02
2011.02.21 06:10:44.522,1.60136,1.60202,1.50,1.09
2011.02.21 06:10:45.841,1.60128,1.60202,1.50,1.09
2011.02.21 06:10:47.812,1.60128,1.60202,1.50,1.09
2011.02.21 06:10:48.743,1.60123,1.60201,3.53,2.22
2011.02.21 06:10:49.934,1.60127,1.60202,1.65,1.39
2011.02.21 06:10:54.151,1.60127,1.60202,1.50,1.24
2011.02.21 06:10:54.491,1.60119,1.60199,2.25,2.22
2011.02.21 06:10:54.604,1.60128,1.60198,1.50,1.09
2011.02.21 06:10:54.713,1.60128,1.60201,1.50,1.09
2011.02.21 06:10:57.685,1.60128,1.60201,1.65,1.09
2011.02.21 06:10:58.832,1.60128,1.60201,1.50,1.09
2011.02.21 06:10:59.382,1.60128,1.60201,1.80,1.24
2011.02.21 06:11:00.033,1.60122,1.60201,3.38,1.09
2011.02.21 06:11:00.254,1.60122,1.60202,2.18,2.59
2011.02.21 06:11:00.473,1.60135,1.60201,1.50,1.09
