2011.02.07 21:00:00.461,1.5946,1.59532,4.43,4.50
2011.02.07 21:00:00.576,1.5946,1.59532,4.24,4.50
2011.02.07 21:00:01.346,1.59466,1.59535,4.35,1.50
2011.02.07 21:00:02.692,1.59465,1.59538,4.35,1.50
2011.02.07 21:00:03.419,1.59463,1.5954,4.35,2.70
2011.02.07 21:00:03.752,1.59464,1.59541,4.17,2.70
2011.02.07 21:00:04.290,1.59464,1.59541,4.35,1.50
2011.02.07 21:00:04.403,1.59464,1.59542,4.17,4.77
2011.02.07 21:00:06.166,1.59464,1.59537,4.35,1.50
2011.02.07 21:00:06.863,1.59464,1.59535,4.17,1.50
2011.02.07 21:00:08.002,1.59464,1.59535,4.35,1.50
2011.02.07 21:00:08.291,1.59464,1.59535,4.17,1.50
2011.02.07 21:00:09.155,1.59464,1.59529,4.17,1.50
2011.02.07 21:00:09.275,1.5946,1.59529,4.35,1.69
2011.02.07 21:00:09.851,1.59452,1.59528,5.31,2.18
2011.02.07 21:00:10.623,1.59452,1.59529,1.75,1.69
2011.02.07 21:00:11.135,1.59456,1.59529,1.58,1.69
2011.02.07 21:00:13.395,1.59456,1.59529,1.95,1.50
2011.02.07 21:00:13.502,1.59455,1.59516,1.58,1.13
2011.02.07 21:00:13.612,1.59445,1.59517,4.54,1.13
2011.02.07 21:00:13.831,1.59445,1.59519,4.54,2.18
2011.02.07 21:00:14.908,1.59456,1.59529,4.35,2.82
2011.02.07 21:00:15.029,1.59456,1.59528,4.17,1.13
2011.02.07 21:00:15.726,1.59457,1.59529,1.13,2.82
2011.02.07 21:00:16.695,1.59456,1.59527,4.17,1.13
2011.02.07 21:00:17.617,1.59456,1.59529,4.35,2.82
2011.02.07 21:00:20.313,1.59456,1.59529,4.17,2.70
2011.02.07 21:00:20.751,1.59456,1.5953,4.35,2.37
2011.02.07 21:00:21.723,1.59456,1.5953,4.54,2.37
2011.02.07 21:00:22.423,1.59465,1.5953,1.35,2.37
2011.02.07 21:00:23.085,1.5946,1.59528,1.08,2.18
2011.02.07 21:00:24.772,1.5946,1.59536,4.83,4.50
2011.02.07 21:00:25.091,1.5946,1.59536,5.01,4.50
2011.02.07 21:00:26.695,1.5947,1.59536,1.35,4.50
2011.02.07 21:00:27.390,1.59467,1.59536,1.13,4.50
2011.02.07 21:00:28.111,1.5946,1.59536,5.01,4.50
2011.02.07 21:00:33.863,1.5946,1.59529,5.01,1.50
2011.02.07 21:00:34.039,1.5947,1.59529,1.35,1.50
2011.02.07 21:00:34.262,1.59467,1.59536,1.13,6.38
2011.02.07 21:00:35.791,1.59471,1.59537,1.35,4.69
2011.02.07 21:00:36.281,1.59463,1.59537,1.26,2.25
2011.02.07 21:00:37.565,1.59471,1.59537,1.35,2.25
2011.02.07 21:00:38.255,1.59463,1.59536,1.26,1.50
2011.02.07 21:00:38.867,1.59468,1.59536,1.13,1.50
2011.02.07 21:00:42.544,1.59471,1.59537,1.35,1.50
2011.02.07 21:00:43.704,1.5947,1.59536,1.35,4.50
2011.02.07 21:00:47.881,1.5946,1.59536,4.54,4.50
2011.02.07 21:00:48.212,1.59452,1.59529,1.28,2.07
2011.02.07 21:00:48.320,1.59452,1.59529,1.28,4.50
2011.02.07 21:00:52.333,1.59452,1.59529,1.17,4.50
2011.02.07 21:00:52.898,1.59456,1.5953,4.54,4.50
2011.02.07 21:00:53.493,1.59456,1.5953,4.35,4.50
2011.02.07 21:00:54.155,1.59456,1.5953,4.35,4.50
2011.02.07 21:00:55.411,1.59456,1.5953,4.54,4.50
2011.02.07 21:00:55.960,1.59458,1.59532,4.24,4.50
2011.02.07 21:00:57.913,1.59467,1.59532,1.35,4.50
2011.02.07 21:00:58.151,1.59459,1.59532,1.38,4.50
2011.02.07 21:00:58.943,1.59459,1.59532,1.26,4.69
2011.02.07 21:01:01.249,1.59467,1.59532,1.35,4.50
2011.02.07 21:01:01.364,1.59459,1.59532,1.15,4.50
2011.02.07 21:01:02.140,1.59467,1.59532,1.35,4.50
2011.02.07 21:01:02.837,1.59459,1.59532,1.26,4.69
2011.02.07 21:01:03.481,1.59467,1.59532,1.58,4.50
2011.02.07 21:01:04.165,1.59459,1.59532,1.38,4.50
2011.02.07 21:01:05.251,1.59467,1.59532,1.35,4.50
2011.02.07 21:01:05.375,1.59459,1.59532,1.15,4.50
