2011.02.08 07:00:00.389,1.59731,1.59808,2.40,1.77
2011.02.08 07:00:00.500,1.59733,1.59811,1.47,4.35
2011.02.08 07:00:00.608,1.59732,1.59811,1.02,2.03
2011.02.08 07:00:01.425,1.59736,1.59816,4.28,2.40
2011.02.08 07:00:01.537,1.59736,1.59813,2.03,1.20
2011.02.08 07:00:02.901,1.59736,1.59816,4.28,2.40
2011.02.08 07:00:03.185,1.59736,1.5981,4.43,1.05
2011.02.08 07:00:03.783,1.59736,1.5981,4.35,1.77
2011.02.08 07:00:03.877,1.59737,1.59816,1.02,2.03
2011.02.08 07:00:04.926,1.59741,1.59818,4.35,1.47
2011.02.08 07:00:05.684,1.59741,1.59813,1.95,1.17
2011.02.08 07:00:05.794,1.59737,1.59813,2.25,3.98
2011.02.08 07:00:06.285,1.59737,1.59812,1.95,2.48
2011.02.08 07:00:06.396,1.59734,1.59812,4.35,2.40
2011.02.08 07:00:07.116,1.59734,1.59811,4.28,1.77
2011.02.08 07:00:07.501,1.59731,1.59808,1.65,4.28
2011.02.08 07:00:07.765,1.59733,1.59812,1.17,2.33
2011.02.08 07:00:08.337,1.59739,1.59817,1.65,6.45
2011.02.08 07:00:08.995,1.59742,1.59817,1.13,1.88
2011.02.08 07:00:09.544,1.59739,1.59817,2.18,2.03
2011.02.08 07:00:11.133,1.59739,1.59817,2.03,4.28
2011.02.08 07:00:12.765,1.59744,1.59819,1.50,1.65
2011.02.08 07:00:12.874,1.59744,1.59818,1.95,1.65
2011.02.08 07:00:13.399,1.59746,1.5982,1.88,4.54
2011.02.08 07:00:13.863,1.59746,1.59797,1.88,1.50
2011.02.08 07:00:13.977,1.59736,1.59808,1.88,1.02
2011.02.08 07:00:14.195,1.59729,1.59807,1.95,4.47
2011.02.08 07:00:14.444,1.59734,1.59808,1.58,2.33
2011.02.08 07:00:14.555,1.59734,1.59808,4.58,1.58
2011.02.08 07:00:14.775,1.59734,1.59811,2.03,1.35
2011.02.08 07:00:14.995,1.59731,1.59807,1.62,2.48
2011.02.08 07:00:17.072,1.59731,1.59807,1.47,4.92
2011.02.08 07:00:18.261,1.59731,1.59807,1.47,4.73
2011.02.08 07:00:18.789,1.59731,1.59807,1.47,2.40
2011.02.08 07:00:20.236,1.59729,1.59804,2.25,1.17
2011.02.08 07:00:20.675,1.59722,1.59798,4.17,1.95
2011.02.08 07:00:22.286,1.5974,1.59815,1.95,1.47
2011.02.08 07:00:22.725,1.59735,1.59813,1.88,4.28
2011.02.08 07:00:22.835,1.59735,1.5981,1.88,1.95
2011.02.08 07:00:23.557,1.59727,1.59801,1.88,1.88
2011.02.08 07:00:24.465,1.59727,1.59801,1.95,2.18
2011.02.08 07:00:25.789,1.59727,1.598,1.95,1.47
