2011.02.03 21:00:00.799,1.59963,1.60021,1.05,1.32
2011.02.03 21:00:01.397,1.59963,1.60027,2.63,1.02
2011.02.03 21:00:01.634,1.59963,1.60029,1.88,1.32
2011.02.03 21:00:02.347,1.59958,1.60028,4.50,1.09
2011.02.03 21:00:02.451,1.59949,1.60012,1.28,1.39
2011.02.03 21:00:03.294,1.59946,1.60012,1.62,1.39
2011.02.03 21:00:03.720,1.59951,1.60012,1.17,1.39
2011.02.03 21:00:03.862,1.59947,1.60012,1.05,1.39
2011.02.03 21:00:04.671,1.59946,1.60012,1.62,1.39
2011.02.03 21:00:05.927,1.59951,1.60012,1.43,1.39
2011.02.03 21:00:06.508,1.59954,1.60016,1.65,2.07
2011.02.03 21:00:06.618,1.59956,1.60016,1.35,1.99
2011.02.03 21:00:07.167,1.59958,1.60029,2.03,2.82
2011.02.03 21:00:07.758,1.5996,1.60029,5.03,1.32
2011.02.03 21:00:07.977,1.59965,1.60029,1.39,1.32
2011.02.03 21:00:08.195,1.5996,1.60029,5.22,1.32
2011.02.03 21:00:08.316,1.59965,1.60029,1.17,1.32
2011.02.03 21:00:08.590,1.5996,1.60029,5.22,2.52
2011.02.03 21:00:09.388,1.59964,1.60029,1.05,1.54
2011.02.03 21:00:09.505,1.59964,1.60029,2.33,1.39
2011.02.03 21:00:12.707,1.59964,1.60029,2.33,1.39
2011.02.03 21:00:13.244,1.5996,1.60029,4.47,1.54
2011.02.03 21:00:13.357,1.59963,1.60029,1.58,1.39
2011.02.03 21:00:13.998,1.59963,1.60033,4.32,1.09
2011.02.03 21:00:14.389,1.59963,1.60034,4.84,1.39
2011.02.03 21:00:14.960,1.59965,1.60035,4.17,1.02
2011.02.03 21:00:15.066,1.5997,1.60035,1.95,1.02
2011.02.03 21:00:15.844,1.5997,1.60037,4.32,2.59
2011.02.03 21:00:15.959,1.5997,1.60035,2.03,1.09
2011.02.03 21:00:16.399,1.5997,1.60035,4.32,1.09
2011.02.03 21:00:17.794,1.59972,1.60036,1.13,1.69
2011.02.03 21:00:18.142,1.5997,1.60035,2.03,2.37
2011.02.03 21:00:18.400,1.5997,1.60035,4.32,1.09
2011.02.03 21:00:19.441,1.5997,1.60035,2.03,1.09
2011.02.03 21:00:20.118,1.5997,1.60036,4.32,1.69
2011.02.03 21:00:21.576,1.5997,1.60035,2.03,1.24
2011.02.03 21:00:23.173,1.59965,1.60035,2.03,2.74
2011.02.03 21:00:23.982,1.59965,1.60027,2.03,1.84
2011.02.03 21:00:25.638,1.59965,1.60026,4.32,1.09
2011.02.03 21:00:29.519,1.59965,1.60026,2.18,1.09
2011.02.03 21:00:30.458,1.59965,1.60026,2.03,1.09
2011.02.03 21:00:31.758,1.59959,1.60026,4.32,2.37
2011.02.03 21:00:33.268,1.59965,1.60026,2.03,2.37
2011.02.03 21:00:33.376,1.59965,1.60026,4.32,1.09
2011.02.03 21:00:33.659,1.59965,1.60026,2.03,2.37
2011.02.03 21:00:34.512,1.59965,1.60026,1.95,1.02
2011.02.03 21:00:34.736,1.59965,1.60026,1.95,2.22
2011.02.03 21:00:35.219,1.59965,1.60026,4.17,1.02
