2011.02.18 13:00:00.865,1.59439,1.59496,1.43,1.24
2011.02.18 13:00:00.975,1.59427,1.59496,2.40,1.24
2011.02.18 13:00:01.084,1.5942,1.5948,1.73,2.18
2011.02.18 13:00:01.193,1.5942,1.5948,1.50,2.18
2011.02.18 13:00:01.724,1.5942,1.5948,1.43,2.25
2011.02.18 13:00:01.941,1.59411,1.59473,2.07,1.43
2011.02.18 13:00:02.494,1.59422,1.59481,1.43,1.50
2011.02.18 13:00:02.603,1.59415,1.59481,1.99,2.93
2011.02.18 13:00:04.405,1.59422,1.59485,1.43,2.18
2011.02.18 13:00:04.921,1.59422,1.59485,2.37,2.18
2011.02.18 13:00:05.044,1.59426,1.59498,3.49,2.33
2011.02.18 13:00:08.137,1.59434,1.59493,1.88,1.43
2011.02.18 13:00:08.366,1.59437,1.59502,1.43,2.93
2011.02.18 13:00:08.584,1.59429,1.59494,2.37,1.43
2011.02.18 13:00:09.444,1.59436,1.59498,1.80,2.18
2011.02.18 13:00:09.553,1.59439,1.59502,1.43,1.50
2011.02.18 13:00:12.613,1.59445,1.59508,1.43,2.25
2011.02.18 13:00:13.053,1.59449,1.59513,1.43,2.48
2011.02.18 13:00:13.494,1.59451,1.59502,1.43,1.50
2011.02.18 13:00:13.604,1.59448,1.59502,1.43,2.25
2011.02.18 13:00:14.875,1.59448,1.59502,1.43,1.50
2011.02.18 13:00:15.983,1.59446,1.59502,1.43,1.50
2011.02.18 13:00:16.093,1.59446,1.59502,1.50,1.50
2011.02.18 13:00:16.203,1.59446,1.59502,1.43,1.50
2011.02.18 13:00:16.314,1.59449,1.59502,1.43,1.50
2011.02.18 13:00:17.485,1.59449,1.59502,1.50,1.50
2011.02.18 13:00:18.000,1.59455,1.59506,1.43,1.50
2011.02.18 13:00:18.117,1.59447,1.59496,1.50,1.13
2011.02.18 13:00:18.664,1.59447,1.59496,1.43,1.13
2011.02.18 13:00:18.883,1.59442,1.59497,1.58,1.13
2011.02.18 13:00:19.432,1.59438,1.59497,1.77,1.13
2011.02.18 13:00:19.773,1.59447,1.59496,1.43,1.13
2011.02.18 13:00:20.383,1.59438,1.59496,1.77,1.13
2011.02.18 13:00:20.493,1.59438,1.59496,1.77,1.13
2011.02.18 13:00:20.603,1.59438,1.59496,1.77,1.13
2011.02.18 13:00:20.825,1.5943,1.59492,2.52,1.50
2011.02.18 13:00:21.374,1.5943,1.59503,2.44,2.25
2011.02.18 13:00:24.274,1.59439,1.59504,1.69,2.25
2011.02.18 13:00:24.603,1.59446,1.59507,1.43,2.33
2011.02.18 13:00:24.714,1.59446,1.59507,1.43,2.25
2011.02.18 13:00:24.934,1.59439,1.59504,1.77,2.18
2011.02.18 13:00:26.273,1.59439,1.59504,1.77,2.18
2011.02.18 13:00:26.494,1.59439,1.59504,1.77,2.18
2011.02.18 13:00:26.604,1.59445,1.59508,1.43,2.33
2011.02.18 13:00:26.714,1.59445,1.59508,1.43,2.18
2011.02.18 13:00:26.824,1.59445,1.59508,1.50,2.18
2011.02.18 13:00:27.331,1.59447,1.59508,1.50,1.80
2011.02.18 13:00:27.448,1.59452,1.59512,1.43,2.18
2011.02.18 13:00:27.557,1.59452,1.59512,1.80,1.80
2011.02.18 13:00:27.666,1.59463,1.59523,1.43,3.12
2011.02.18 13:00:27.885,1.5946,1.5952,1.62,2.18
2011.02.18 13:00:28.440,1.59461,1.59528,1.43,2.18
2011.02.18 13:00:28.958,1.59459,1.59521,1.62,2.18
