2011.02.22 19:00:00.951,1.5941,1.59465,1.43,1.65
2011.02.22 19:00:01.171,1.5941,1.59456,1.43,1.50
2011.02.22 19:00:01.831,1.59408,1.59452,1.13,1.50
2011.02.22 19:00:03.140,1.59408,1.5946,1.13,1.50
2011.02.22 19:00:03.992,1.59408,1.5946,1.13,1.50
2011.02.22 19:00:04.496,1.59408,1.5946,1.20,1.50
2011.02.22 19:00:05.054,1.59408,1.5946,1.20,1.50
2011.02.22 19:00:07.101,1.5941,1.5946,2.18,1.50
2011.02.22 19:00:07.212,1.59419,1.59465,1.50,1.58
2011.02.22 19:00:08.267,1.59419,1.59465,1.50,1.58
2011.02.22 19:00:11.774,1.59423,1.59467,1.88,1.43
2011.02.22 19:00:11.883,1.59429,1.59467,1.50,1.43
2011.02.22 19:00:11.994,1.59429,1.59479,1.50,1.80
2011.02.22 19:00:12.701,1.59417,1.59475,2.44,1.65
2011.02.22 19:00:14.191,1.59418,1.59475,1.02,1.58
2011.02.22 19:00:19.233,1.59417,1.59475,3.19,1.58
2011.02.22 19:00:22.763,1.59423,1.5948,1.80,1.58
2011.02.22 19:00:23.401,1.59423,1.5948,1.80,1.65
2011.02.22 19:00:23.511,1.59423,1.5948,1.80,1.50
2011.02.22 19:00:23.622,1.59427,1.59481,1.50,1.43
2011.02.22 19:00:23.733,1.59427,1.59485,1.50,1.65
2011.02.22 19:00:26.227,1.59427,1.59485,1.58,1.58
2011.02.22 19:00:27.190,1.59427,1.59485,2.40,1.50
2011.02.22 19:00:27.962,1.59427,1.59485,1.84,1.50
2011.02.22 19:00:28.293,1.59437,1.59482,1.80,1.50
2011.02.22 19:00:28.622,1.59426,1.59473,1.43,1.50
2011.02.22 19:00:28.731,1.59419,1.59473,1.80,1.50
2011.02.22 19:00:28.842,1.59411,1.59469,2.40,1.50
2011.02.22 19:00:29.721,1.59418,1.59482,1.80,1.88
2011.02.22 19:00:29.992,1.59416,1.59474,1.80,1.43
2011.02.22 19:00:30.551,1.59416,1.59473,1.95,1.50
2011.02.22 19:00:31.152,1.5941,1.59463,1.65,1.50
2011.02.22 19:00:31.702,1.59425,1.59479,1.43,1.65
2011.02.22 19:00:31.811,1.59423,1.59473,1.50,1.43
2011.02.22 19:00:31.921,1.59414,1.59472,2.44,1.50
2011.02.22 19:00:32.361,1.59417,1.59472,1.09,1.50
2011.02.22 19:00:44.441,1.59414,1.59472,2.07,1.50
2011.02.22 19:00:47.774,1.59414,1.59472,2.14,1.58
2011.02.22 19:00:47.993,1.59414,1.59472,2.07,3.08
2011.02.22 19:00:52.362,1.59421,1.59472,1.43,1.50
2011.02.22 19:00:52.692,1.59423,1.59479,1.50,1.65
2011.02.22 19:00:52.911,1.5943,1.59483,2.93,1.28
2011.02.22 19:00:53.751,1.5943,1.59481,1.50,1.43
2011.02.22 19:00:53.971,1.59423,1.59479,1.50,1.50
2011.02.22 19:00:54.109,1.59421,1.59472,1.43,1.50
2011.02.22 19:00:54.441,1.59417,1.59467,2.07,1.50
2011.02.22 19:00:57.732,1.59419,1.59467,1.99,1.50
2011.02.22 19:00:59.932,1.59419,1.59462,1.99,1.50
2011.02.22 19:01:00.582,1.59414,1.59472,2.37,1.50
2011.02.22 19:01:07.973,1.59414,1.59472,1.80,1.65
2011.02.22 19:01:08.081,1.59422,1.59472,1.43,1.65
2011.02.22 19:01:24.052,1.59414,1.59472,2.18,1.58
2011.02.22 19:01:27.869,1.59414,1.59472,2.18,1.58
2011.02.22 19:01:28.924,1.59414,1.59472,2.18,2.48
2011.02.22 19:01:29.449,1.59405,1.59469,2.44,1.43
2011.02.22 19:01:29.566,1.59405,1.59469,2.52,1.73
2011.02.22 19:01:30.043,1.59405,1.59469,2.18,1.77
2011.02.22 19:01:30.152,1.59404,1.59462,1.95,1.43
2011.02.22 19:01:30.261,1.59401,1.59459,2.59,1.50
2011.02.22 19:01:30.591,1.59406,1.5947,1.69,1.58
2011.02.22 19:01:31.793,1.59407,1.5947,1.09,1.58
2011.02.22 19:01:32.174,1.59407,1.5947,1.09,1.73
2011.02.22 19:01:33.730,1.59407,1.5947,1.09,1.58
2011.02.22 19:01:34.412,1.59408,1.5947,1.02,1.58
2011.02.22 19:01:37.828,1.59414,1.5947,1.50,1.58
2011.02.22 19:01:40.924,1.59413,1.5946,1.50,1.43
2011.02.22 19:01:41.344,1.59409,1.5946,1.50,1.58
2011.02.22 19:01:41.452,1.59409,1.5946,1.50,1.43
2011.02.22 19:01:41.919,1.59406,1.5946,1.13,1.43
2011.02.22 19:01:42.144,1.59404,1.5946,1.88,1.58
2011.02.22 19:01:42.252,1.59404,1.59455,1.88,1.43
2011.02.22 19:01:42.582,1.59397,1.59455,2.18,1.58
2011.02.22 19:01:43.024,1.59398,1.59448,1.88,1.43
2011.02.22 19:01:43.317,1.59398,1.59454,1.88,3.00
2011.02.22 19:01:43.435,1.59398,1.59454,1.50,1.84
2011.02.22 19:01:43.762,1.59396,1.59446,1.13,1.43
2011.02.22 19:01:45.462,1.59394,1.59446,3.00,1.43
2011.02.22 19:01:45.572,1.59394,1.59451,3.00,1.43
2011.02.22 19:01:45.901,1.59394,1.59451,3.38,1.58
2011.02.22 19:01:46.882,1.59394,1.59451,3.38,1.58
2011.02.22 19:01:47.212,1.59394,1.59451,3.53,1.43
2011.02.22 19:01:47.321,1.59394,1.59451,1.88,1.43
2011.02.22 19:01:47.431,1.59393,1.59446,2.03,1.43
