2011.02.15 03:00:00.251,1.58448,1.58528,1.95,2.48
2011.02.15 03:00:09.761,1.58448,1.58528,2.10,2.40
2011.02.15 03:00:09.871,1.58448,1.58527,2.18,1.05
2011.02.15 03:00:10.451,1.58448,1.58528,1.95,2.40
2011.02.15 03:00:10.800,1.58448,1.58528,2.33,2.40
2011.02.15 03:00:11.486,1.58448,1.58528,1.95,2.40
2011.02.15 03:00:11.931,1.58448,1.58528,1.88,2.40
2011.02.15 03:00:12.042,1.58448,1.58528,1.88,2.48
2011.02.15 03:00:12.521,1.58448,1.58528,2.03,2.48
2011.02.15 03:00:13.080,1.58448,1.58528,1.95,2.40
2011.02.15 03:00:14.171,1.58448,1.58528,1.88,2.55
2011.02.15 03:00:14.500,1.58443,1.58523,2.40,1.95
2011.02.15 03:00:15.421,1.58443,1.58523,2.40,2.03
2011.02.15 03:00:17.352,1.58443,1.58523,2.40,2.10
2011.02.15 03:00:18.140,1.58443,1.58523,2.48,2.03
2011.02.15 03:00:21.793,1.58453,1.58524,2.40,1.43
2011.02.15 03:00:21.902,1.58453,1.58533,2.40,1.13
2011.02.15 03:00:22.010,1.58453,1.58535,2.40,3.49
2011.02.15 03:00:22.122,1.58454,1.58535,1.05,3.49
2011.02.15 03:00:22.570,1.58453,1.58535,2.55,3.49
2011.02.15 03:00:22.810,1.58453,1.58535,2.48,3.49
2011.02.15 03:00:23.251,1.58453,1.58535,2.48,3.30
2011.02.15 03:00:24.017,1.58459,1.58539,2.10,2.25
2011.02.15 03:00:24.135,1.58459,1.58539,2.03,2.25
2011.02.15 03:00:25.379,1.58454,1.58535,1.35,3.30
2011.02.15 03:00:25.620,1.58453,1.58535,2.48,3.30
2011.02.15 03:00:26.390,1.58453,1.58535,2.55,3.38
2011.02.15 03:00:28.384,1.58454,1.58535,1.20,3.45
2011.02.15 03:00:29.710,1.58453,1.58535,2.48,3.64
2011.02.15 03:00:30.909,1.58449,1.58528,1.65,1.58
2011.02.15 03:00:31.130,1.58449,1.58528,1.73,1.50
2011.02.15 03:00:32.021,1.58447,1.58528,1.05,1.73
2011.02.15 03:00:32.270,1.58443,1.58519,1.05,1.88
2011.02.15 03:00:35.420,1.58437,1.58519,2.48,1.88
2011.02.15 03:00:36.181,1.58444,1.58522,2.18,2.07
2011.02.15 03:00:36.400,1.58447,1.58529,2.55,1.88
2011.02.15 03:00:38.380,1.58447,1.58529,2.55,1.95
2011.02.15 03:00:39.280,1.58452,1.58529,1.05,2.03
2011.02.15 03:00:42.134,1.58452,1.58529,1.05,1.88
2011.02.15 03:00:42.747,1.58452,1.58529,1.05,1.50
2011.02.15 03:00:43.364,1.58455,1.58529,1.05,1.50
