2011.02.09 16:00:00.540,1.60134,1.60191,2.07,2.10
2011.02.09 16:00:00.764,1.60137,1.60192,3.53,2.18
2011.02.09 16:00:00.874,1.60137,1.60192,3.83,2.18
2011.02.09 16:00:01.466,1.60144,1.60201,1.50,2.29
2011.02.09 16:00:01.684,1.60144,1.60201,3.00,2.29
2011.02.09 16:00:02.485,1.60143,1.60192,1.50,2.10
2011.02.09 16:00:02.814,1.6014,1.60192,1.58,2.10
2011.02.09 16:00:03.034,1.60132,1.6019,1.88,2.18
2011.02.09 16:00:03.639,1.60128,1.6018,1.02,1.43
2011.02.09 16:00:03.754,1.60126,1.6018,1.84,2.10
2011.02.09 16:00:04.582,1.60122,1.60176,2.48,2.18
2011.02.09 16:00:04.805,1.60127,1.60172,1.65,1.43
2011.02.09 16:00:05.634,1.60127,1.60181,1.65,2.10
2011.02.09 16:00:05.760,1.60118,1.60173,3.15,2.10
2011.02.09 16:00:05.984,1.60127,1.60173,1.58,1.43
2011.02.09 16:00:06.578,1.60127,1.6018,1.58,2.10
2011.02.09 16:00:06.700,1.60135,1.60187,1.50,2.10
2011.02.09 16:00:07.885,1.60135,1.60189,1.58,2.10
2011.02.09 16:00:07.996,1.60135,1.60189,1.50,2.29
2011.02.09 16:00:08.103,1.60129,1.60184,1.88,2.18
2011.02.09 16:00:08.604,1.60126,1.6018,2.33,2.10
2011.02.09 16:00:08.935,1.60119,1.60172,2.33,2.10
2011.02.09 16:00:09.765,1.60135,1.60172,1.50,2.10
2011.02.09 16:00:09.881,1.60135,1.60188,1.50,2.25
2011.02.09 16:00:10.295,1.60135,1.60188,1.69,2.10
2011.02.09 16:00:10.404,1.60129,1.60183,3.38,2.10
2011.02.09 16:00:11.007,1.6013,1.60178,1.13,2.10
2011.02.09 16:00:11.445,1.6013,1.60182,1.13,2.10
2011.02.09 16:00:12.056,1.60128,1.60182,1.88,2.10
2011.02.09 16:00:12.779,1.60128,1.60174,1.88,1.43
2011.02.09 16:00:12.902,1.6013,1.60184,1.02,1.88
2011.02.09 16:00:13.605,1.6013,1.60172,1.02,1.43
2011.02.09 16:00:13.719,1.60118,1.60173,2.33,1.88
2011.02.09 16:00:14.551,1.60118,1.60173,4.88,1.88
2011.02.09 16:00:14.774,1.60128,1.60185,1.95,1.88
2011.02.09 16:00:14.885,1.60139,1.60185,1.95,1.13
2011.02.09 16:00:15.480,1.60134,1.60189,1.95,2.03
2011.02.09 16:00:16.034,1.60139,1.60191,1.50,1.95
2011.02.09 16:00:16.626,1.60129,1.60185,1.95,3.45
2011.02.09 16:00:16.845,1.60126,1.60181,1.43,1.95
2011.02.09 16:00:17.603,1.60139,1.60187,1.50,1.80
2011.02.09 16:00:17.720,1.60134,1.60187,1.95,1.13
2011.02.09 16:00:17.835,1.60134,1.60181,1.50,1.88
2011.02.09 16:00:17.946,1.60126,1.60181,1.20,1.88
2011.02.09 16:00:18.813,1.60133,1.60188,1.50,2.03
2011.02.09 16:00:19.832,1.60134,1.60185,1.50,1.88
2011.02.09 16:00:19.949,1.60129,1.60185,1.95,1.95
2011.02.09 16:00:20.066,1.60129,1.60188,3.38,2.03
2011.02.09 16:00:20.766,1.60134,1.60188,1.69,2.03
2011.02.09 16:00:20.985,1.60124,1.60178,1.95,2.63
2011.02.09 16:00:21.206,1.6012,1.60175,1.95,2.07
2011.02.09 16:00:21.797,1.60112,1.60168,2.10,1.88
2011.02.09 16:00:22.385,1.60112,1.60168,2.10,1.88
2011.02.09 16:00:23.025,1.60114,1.60168,2.52,1.88
2011.02.09 16:00:23.355,1.60124,1.60178,1.43,2.03
2011.02.09 16:00:23.964,1.6012,1.60178,2.07,2.03
2011.02.09 16:00:24.079,1.6013,1.60188,3.38,3.45
2011.02.09 16:00:24.306,1.60136,1.60192,1.43,2.07
2011.02.09 16:00:24.414,1.60136,1.60192,2.63,4.50
2011.02.09 16:00:25.084,1.60136,1.60188,2.18,1.95
2011.02.09 16:00:25.544,1.60143,1.60192,1.50,1.88
2011.02.09 16:00:25.655,1.60144,1.602,1.88,2.03
2011.02.09 16:00:26.247,1.60144,1.602,1.88,2.03
2011.02.09 16:00:26.584,1.60148,1.60198,1.43,2.03
2011.02.09 16:00:27.145,1.6014,1.60198,3.38,3.45
2011.02.09 16:00:27.694,1.60133,1.60189,2.93,1.88
2011.02.09 16:00:28.359,1.60134,1.60184,1.50,1.88
2011.02.09 16:00:29.203,1.60128,1.60184,1.95,1.88
2011.02.09 16:00:29.315,1.60135,1.60184,1.02,1.88
2011.02.09 16:00:29.896,1.60149,1.6019,1.88,1.50
2011.02.09 16:00:30.010,1.60141,1.60197,3.30,4.13
2011.02.09 16:00:31.488,1.60145,1.60198,2.93,1.20
2011.02.09 16:00:31.610,1.60134,1.60189,1.50,1.95
2011.02.09 16:00:31.946,1.60136,1.60189,1.02,1.95
2011.02.09 16:00:32.520,1.60149,1.6019,1.95,1.43
2011.02.09 16:00:32.637,1.60146,1.60202,1.88,1.95
2011.02.09 16:00:32.964,1.60138,1.60194,1.84,1.95
2011.02.09 16:00:34.025,1.60146,1.60202,1.43,2.03
2011.02.09 16:00:34.600,1.60144,1.6019,1.50,1.88
2011.02.09 16:00:34.718,1.60149,1.60194,1.50,1.95
2011.02.09 16:00:34.943,1.60149,1.60202,1.50,2.03
2011.02.09 16:00:35.858,1.60149,1.60198,1.50,1.20
2011.02.09 16:00:37.467,1.60143,1.602,1.58,3.38
2011.02.09 16:00:37.584,1.60144,1.602,1.20,3.75
2011.02.09 16:00:38.629,1.60143,1.60199,1.50,2.10
2011.02.09 16:00:39.075,1.60138,1.60194,1.50,1.88
