2011.02.01 14:00:00.037,1.60588,1.60647,1.20,2.18
2011.02.01 14:00:00.370,1.60588,1.60632,1.20,1.43
2011.02.01 14:00:00.803,1.60574,1.6063,2.03,1.80
2011.02.01 14:00:01.001,1.60569,1.60628,2.03,1.88
2011.02.01 14:00:01.329,1.60569,1.60628,2.03,1.88
2011.02.01 14:00:01.453,1.60563,1.6062,2.03,1.88
2011.02.01 14:00:01.943,1.60584,1.60641,1.88,1.88
2011.02.01 14:00:03.311,1.60585,1.60644,1.88,1.43
2011.02.01 14:00:03.639,1.60585,1.60644,1.88,1.88
2011.02.01 14:00:03.989,1.60585,1.60644,1.88,1.43
2011.02.01 14:00:04.099,1.60588,1.60652,1.88,2.22
2011.02.01 14:00:04.730,1.60582,1.6065,1.20,1.45
2011.02.01 14:00:04.839,1.60572,1.60628,1.20,1.88
2011.02.01 14:00:05.168,1.60564,1.60628,2.03,1.88
2011.02.01 14:00:06.979,1.60565,1.60628,1.23,1.43
2011.02.01 14:00:07.503,1.60572,1.60636,2.03,2.07
2011.02.01 14:00:08.049,1.60564,1.60629,1.35,1.88
2011.02.01 14:00:10.578,1.60563,1.60629,1.88,4.35
2011.02.01 14:00:10.694,1.60562,1.60619,2.03,1.88
2011.02.01 14:00:11.028,1.60559,1.60615,2.48,1.43
2011.02.01 14:00:11.139,1.60559,1.60615,1.28,1.88
2011.02.01 14:00:11.521,1.60562,1.60623,2.03,4.35
2011.02.01 14:00:12.109,1.60556,1.60615,2.03,1.88
2011.02.01 14:00:15.290,1.60562,1.60619,1.95,1.95
2011.02.01 14:00:15.804,1.60563,1.60626,1.88,4.47
2011.02.01 14:00:16.241,1.60563,1.60626,1.88,2.03
2011.02.01 14:00:16.460,1.60558,1.60618,1.88,1.54
2011.02.01 14:00:16.913,1.60561,1.6062,1.88,2.03
2011.02.01 14:00:17.350,1.60558,1.6062,1.88,2.07
2011.02.01 14:00:17.568,1.60558,1.6062,1.88,2.14
2011.02.01 14:00:18.620,1.60563,1.60626,1.88,2.03
2011.02.01 14:00:18.938,1.60563,1.60626,1.88,4.32
2011.02.01 14:00:19.630,1.60558,1.60617,1.88,1.88
2011.02.01 14:00:19.741,1.60555,1.60624,2.03,2.03
2011.02.01 14:00:21.842,1.60553,1.60614,2.78,1.43
2011.02.01 14:00:21.951,1.60555,1.60624,2.03,4.32
2011.02.01 14:00:26.940,1.60563,1.60626,1.88,4.32
2011.02.01 14:00:28.470,1.60574,1.60626,1.69,1.43
2011.02.01 14:00:28.688,1.60574,1.60643,2.44,1.13
2011.02.01 14:00:29.005,1.60572,1.60642,1.62,4.88
2011.02.01 14:00:29.123,1.60576,1.60635,1.88,2.03
2011.02.01 14:00:29.458,1.60592,1.60649,1.88,4.32
2011.02.01 14:00:30.280,1.60592,1.60649,1.88,2.03
2011.02.01 14:00:30.849,1.60593,1.60654,1.88,2.14
