2011.02.01 08:00:00.989,1.60083,1.6016,1.95,1.84
2011.02.01 08:00:01.098,1.60082,1.60156,2.03,2.18
2011.02.01 08:00:01.470,1.60082,1.60102,1.43,1.13
2011.02.01 08:00:01.578,1.60078,1.601,1.50,2.18
2011.02.01 08:00:01.688,1.60026,1.601,5.18,2.18
2011.02.01 08:00:01.800,1.6005,1.60113,1.88,1.13
2011.02.01 08:00:02.290,1.60053,1.60135,1.88,2.18
2011.02.01 08:00:04.049,1.60053,1.60134,2.03,1.13
2011.02.01 08:00:04.481,1.60051,1.60126,2.03,2.18
2011.02.01 08:00:04.588,1.60053,1.60128,2.03,2.18
2011.02.01 08:00:05.012,1.60053,1.60134,1.88,1.84
2011.02.01 08:00:05.112,1.60049,1.60127,1.95,2.33
2011.02.01 08:00:05.460,1.60044,1.60127,2.18,2.70
2011.02.01 08:00:06.519,1.60057,1.60125,1.13,1.43
2011.02.01 08:00:06.629,1.60064,1.60138,2.18,4.47
2011.02.01 08:00:07.210,1.60054,1.60136,2.18,1.69
2011.02.01 08:00:07.605,1.60041,1.60123,2.25,1.13
2011.02.01 08:00:07.711,1.60057,1.60123,1.88,1.13
2011.02.01 08:00:08.396,1.60051,1.60127,1.88,2.18
2011.02.01 08:00:09.281,1.60052,1.60136,2.18,4.47
2011.02.01 08:00:09.998,1.60054,1.60139,2.55,1.84
2011.02.01 08:00:10.112,1.60063,1.60139,1.95,1.84
2011.02.01 08:00:10.549,1.60062,1.60137,1.80,1.28
2011.02.01 08:00:11.709,1.60053,1.60132,2.18,1.09
2011.02.01 08:00:12.111,1.60046,1.6013,1.13,2.63
2011.02.01 08:00:12.220,1.60046,1.6013,1.13,2.25
2011.02.01 08:00:12.878,1.60046,1.6013,1.13,5.40
2011.02.01 08:00:13.658,1.60054,1.60137,1.88,1.28
2011.02.01 08:00:14.609,1.60057,1.60134,1.20,4.65
2011.02.01 08:00:15.340,1.60061,1.60137,1.88,8.22
2011.02.01 08:00:16.040,1.60061,1.60122,1.43,1.95
2011.02.01 08:00:16.150,1.60045,1.60121,4.47,1.88
2011.02.01 08:00:16.629,1.60046,1.60121,1.62,1.88
2011.02.01 08:00:17.071,1.60045,1.60121,4.47,1.88
2011.02.01 08:00:18.789,1.6007,1.60122,1.43,1.95
2011.02.01 08:00:19.140,1.60048,1.60121,1.02,1.88
2011.02.01 08:00:20.808,1.60052,1.60123,1.88,2.33
2011.02.01 08:00:22.859,1.60055,1.60122,4.65,1.88
2011.02.01 08:00:25.721,1.60045,1.60114,4.24,2.18
2011.02.01 08:00:28.961,1.60053,1.60122,1.88,4.47
2011.02.01 08:00:29.289,1.60057,1.60122,1.88,1.28
2011.02.01 08:00:29.555,1.60057,1.60126,1.80,2.18
2011.02.01 08:00:29.770,1.60052,1.60109,4.65,1.43
2011.02.01 08:00:29.879,1.60043,1.60109,4.58,1.88
2011.02.01 08:00:30.129,1.60045,1.60109,1.47,1.88
2011.02.01 08:00:30.364,1.6004,1.60109,5.03,1.88
2011.02.01 08:00:30.689,1.60043,1.60109,1.05,1.88
2011.02.01 08:00:31.265,1.60042,1.60109,1.05,1.88
