2011.02.17 06:00:01.419,1.58539,1.58617,2.48,1.58
2011.02.17 06:00:01.796,1.58543,1.58617,1.05,1.65
2011.02.17 06:00:01.909,1.58543,1.58617,1.05,1.50
2011.02.17 06:00:02.022,1.58542,1.58617,1.05,1.50
2011.02.17 06:00:02.352,1.58543,1.58617,1.20,1.50
2011.02.17 06:00:02.473,1.58543,1.58617,1.05,1.65
2011.02.17 06:00:04.669,1.58543,1.58617,1.20,1.65
2011.02.17 06:00:07.950,1.58542,1.58618,1.05,2.03
2011.02.17 06:00:08.509,1.58547,1.58625,2.33,2.03
2011.02.17 06:00:09.201,1.58547,1.58625,2.33,2.03
2011.02.17 06:00:09.922,1.58547,1.58625,2.40,2.03
2011.02.17 06:00:10.866,1.58547,1.58625,2.48,2.03
2011.02.17 06:00:11.991,1.58547,1.58625,2.40,2.03
2011.02.17 06:00:12.105,1.58547,1.58625,2.48,1.88
2011.02.17 06:00:14.195,1.58548,1.58625,1.05,1.88
2011.02.17 06:00:14.664,1.58548,1.58625,1.05,1.95
2011.02.17 06:00:15.411,1.58547,1.58625,2.55,1.88
2011.02.17 06:00:15.708,1.58547,1.58625,2.48,1.88
2011.02.17 06:00:16.850,1.58552,1.5863,2.18,2.44
2011.02.17 06:00:17.843,1.58552,1.5863,2.10,2.52
2011.02.17 06:00:18.955,1.58552,1.5863,2.18,2.52
2011.02.17 06:00:22.668,1.58552,1.5863,2.55,2.14
2011.02.17 06:00:34.479,1.58552,1.5863,2.48,1.95
2011.02.17 06:00:34.588,1.58552,1.5863,1.73,2.33
2011.02.17 06:00:34.698,1.58543,1.5862,1.05,1.88
2011.02.17 06:00:35.969,1.58542,1.5862,2.55,1.95
2011.02.17 06:00:36.436,1.58542,1.5862,2.48,2.03
2011.02.17 06:00:36.882,1.58542,1.5862,2.55,1.95
2011.02.17 06:00:37.026,1.58542,1.5862,2.48,2.03
2011.02.17 06:00:37.473,1.58543,1.5862,1.05,2.03
2011.02.17 06:00:38.239,1.58545,1.5862,1.05,1.88
2011.02.17 06:00:39.747,1.58547,1.58625,2.10,2.40
2011.02.17 06:00:43.942,1.58547,1.58625,2.10,2.33
2011.02.17 06:00:44.939,1.58547,1.58625,2.10,2.40
