2011.02.24 08:00:00.470,1.59621,1.59688,1.24,1.62
2011.02.24 08:00:00.580,1.59625,1.59695,2.48,1.32
2011.02.24 08:00:00.976,1.59633,1.59696,1.09,1.80
2011.02.24 08:00:01.080,1.59646,1.59715,1.99,1.32
2011.02.24 08:00:01.188,1.59654,1.59718,1.43,1.32
2011.02.24 08:00:01.519,1.59654,1.59726,2.18,2.74
2011.02.24 08:00:03.479,1.59657,1.59726,1.32,1.80
2011.02.24 08:00:03.698,1.59662,1.59732,2.37,1.32
2011.02.24 08:00:04.147,1.59659,1.5973,1.32,1.62
2011.02.24 08:00:04.700,1.59662,1.59732,2.14,1.32
2011.02.24 08:00:04.919,1.59662,1.59726,1.80,1.32
2011.02.24 08:00:05.250,1.59647,1.59713,2.03,1.32
2011.02.24 08:00:05.579,1.59647,1.59713,2.10,1.32
2011.02.24 08:00:06.238,1.59647,1.59713,2.55,1.32
2011.02.24 08:00:06.808,1.59643,1.59712,1.69,2.74
2011.02.24 08:00:06.919,1.59643,1.59712,1.39,2.74
2011.02.24 08:00:07.839,1.59643,1.59713,1.54,2.37
2011.02.24 08:00:07.950,1.59648,1.59717,1.02,1.99
2011.02.24 08:00:08.058,1.59651,1.59717,1.02,1.62
2011.02.24 08:00:08.945,1.59651,1.59716,1.02,1.62
2011.02.24 08:00:09.938,1.59651,1.5972,1.39,1.62
2011.02.24 08:00:10.049,1.59651,1.5972,1.24,1.62
2011.02.24 08:00:10.158,1.59651,1.59715,1.02,1.43
2011.02.24 08:00:10.268,1.59647,1.59715,1.32,1.43
2011.02.24 08:00:10.488,1.59662,1.59717,1.09,1.43
2011.02.24 08:00:10.599,1.59663,1.59717,1.02,1.43
2011.02.24 08:00:10.708,1.59662,1.59732,1.24,1.62
2011.02.24 08:00:10.819,1.59665,1.59733,2.10,1.32
2011.02.24 08:00:10.929,1.59665,1.59733,2.40,1.32
2011.02.24 08:00:11.039,1.59671,1.59733,1.73,1.32
2011.02.24 08:00:11.260,1.59672,1.59736,1.20,2.37
2011.02.24 08:00:11.480,1.5968,1.59736,1.09,1.43
2011.02.24 08:00:11.588,1.59681,1.59756,1.84,1.69
2011.02.24 08:00:11.699,1.59682,1.59753,1.09,1.62
2011.02.24 08:00:11.810,1.59685,1.59753,1.24,1.62
2011.02.24 08:00:12.369,1.59687,1.59753,1.02,1.62
2011.02.24 08:00:12.889,1.59689,1.5976,2.33,1.32
2011.02.24 08:00:13.218,1.59691,1.5976,1.20,1.32
2011.02.24 08:00:13.730,1.59691,1.5976,1.35,1.32
2011.02.24 08:00:13.948,1.59696,1.59763,1.02,1.80
2011.02.24 08:00:14.058,1.59703,1.59763,1.05,1.43
2011.02.24 08:00:14.169,1.59703,1.5977,1.05,1.77
2011.02.24 08:00:14.279,1.59703,1.59768,1.05,1.32
2011.02.24 08:00:14.609,1.59694,1.59763,1.20,2.37
2011.02.24 08:00:14.830,1.59694,1.59756,1.35,1.62
2011.02.24 08:00:15.050,1.59696,1.5976,1.20,2.44
2011.02.24 08:00:15.160,1.59696,1.59753,1.05,1.32
2011.02.24 08:00:15.820,1.5968,1.59749,2.10,1.32
2011.02.24 08:00:15.929,1.59668,1.59737,1.54,2.37
2011.02.24 08:00:16.174,1.59668,1.59737,1.35,3.12
2011.02.24 08:00:16.510,1.59664,1.59722,1.43,1.62
2011.02.24 08:00:16.619,1.5966,1.59722,1.35,1.62
2011.02.24 08:00:17.060,1.59663,1.59726,1.05,2.37
2011.02.24 08:00:17.719,1.59653,1.59724,1.35,3.12
2011.02.24 08:00:18.269,1.59655,1.59717,1.20,1.69
2011.02.24 08:00:18.379,1.59648,1.59712,1.50,2.37
2011.02.24 08:00:19.110,1.59643,1.59707,1.13,2.37
2011.02.24 08:00:20.360,1.59649,1.59713,1.02,1.99
2011.02.24 08:00:20.688,1.59649,1.59718,1.17,3.12
2011.02.24 08:00:21.128,1.59652,1.59717,1.13,2.37
2011.02.24 08:00:21.239,1.59649,1.59717,1.17,2.37
2011.02.24 08:00:21.708,1.59647,1.59717,2.74,2.37
2011.02.24 08:00:21.818,1.59649,1.59717,1.02,2.37
2011.02.24 08:00:22.281,1.59647,1.59717,2.74,2.37
2011.02.24 08:00:22.719,1.5965,1.59717,2.48,2.37
2011.02.24 08:00:22.938,1.59652,1.59717,1.13,2.37
2011.02.24 08:00:23.271,1.59663,1.59731,1.24,1.32
2011.02.24 08:00:23.489,1.59665,1.59731,1.05,1.32
2011.02.24 08:00:23.989,1.59667,1.59728,1.02,1.43
2011.02.24 08:00:24.098,1.5967,1.59742,2.29,2.37
2011.02.24 08:00:24.210,1.59673,1.59742,1.05,1.62
2011.02.24 08:00:24.538,1.59683,1.59753,1.50,1.32
2011.02.24 08:00:25.060,1.5967,1.59745,1.17,1.99
2011.02.24 08:00:25.168,1.59672,1.59745,1.05,1.99
2011.02.24 08:00:25.498,1.59677,1.5974,1.05,1.69
2011.02.24 08:00:25.718,1.59677,1.59736,1.05,1.69
2011.02.24 08:00:26.049,1.5966,1.59726,2.40,1.50
2011.02.24 08:00:26.159,1.59664,1.59726,1.20,1.50
2011.02.24 08:00:26.268,1.59664,1.59726,1.05,1.50
2011.02.24 08:00:26.380,1.59664,1.59726,1.35,1.50
2011.02.24 08:00:26.598,1.59664,1.59726,1.20,1.50
2011.02.24 08:00:26.930,1.59664,1.59725,1.05,1.43
2011.02.24 08:00:27.564,1.59664,1.59725,1.05,1.43
2011.02.24 08:00:27.668,1.59663,1.59725,1.05,1.43
2011.02.24 08:00:27.779,1.59664,1.59725,1.05,1.43
2011.02.24 08:00:27.889,1.59664,1.59728,1.05,1.43
2011.02.24 08:00:28.000,1.59663,1.59728,1.05,1.43
2011.02.24 08:00:28.108,1.59664,1.59728,1.05,1.43
2011.02.24 08:00:28.599,1.59671,1.59741,2.33,2.37
2011.02.24 08:00:28.709,1.59676,1.59741,1.09,1.43
2011.02.24 08:00:29.490,1.59676,1.59747,1.24,2.37
2011.02.24 08:00:29.818,1.59676,1.59739,1.24,1.43
2011.02.24 08:00:30.148,1.59676,1.59747,1.24,2.37
2011.02.24 08:00:30.368,1.59677,1.59747,1.24,1.62
2011.02.24 08:00:30.898,1.59682,1.59747,1.20,1.62
2011.02.24 08:00:31.820,1.59682,1.59746,1.35,1.62
2011.02.24 08:00:32.949,1.59682,1.59746,1.20,1.62
2011.02.24 08:00:33.319,1.59682,1.59746,1.35,1.62
2011.02.24 08:00:33.648,1.59683,1.5975,1.13,2.74
2011.02.24 08:00:33.759,1.59682,1.59746,1.20,1.69
2011.02.24 08:00:33.979,1.59682,1.59742,1.35,1.43
2011.02.24 08:00:34.528,1.59684,1.5975,2.03,1.32
2011.02.24 08:00:35.048,1.59684,1.5975,2.25,1.32
2011.02.24 08:00:35.160,1.59684,1.5975,2.10,1.32
2011.02.24 08:00:35.600,1.59683,1.5975,2.18,1.32
2011.02.24 08:00:35.710,1.59683,1.5975,2.03,1.32
2011.02.24 08:00:35.820,1.59683,1.5975,2.18,1.32
2011.02.24 08:00:35.928,1.59685,1.5975,2.03,1.32
2011.02.24 08:00:36.040,1.59685,1.5975,2.10,1.32
2011.02.24 08:00:36.908,1.59682,1.5975,1.35,1.32
2011.02.24 08:00:37.238,1.59682,1.59747,1.20,1.62
2011.02.24 08:00:37.349,1.59682,1.59747,1.35,1.62
2011.02.24 08:00:37.591,1.59682,1.59747,1.20,1.62
2011.02.24 08:00:39.009,1.59675,1.59743,2.07,2.44
2011.02.24 08:00:39.228,1.59671,1.59739,1.09,2.18
2011.02.24 08:00:39.558,1.59656,1.59722,1.35,1.32
2011.02.24 08:00:40.249,1.59652,1.59721,1.32,2.37
2011.02.24 08:00:40.470,1.59652,1.59721,1.02,2.37
2011.02.24 08:00:40.689,1.59647,1.59721,1.99,2.37
2011.02.24 08:00:41.239,1.59644,1.59708,1.65,3.87
2011.02.24 08:00:41.349,1.59635,1.59702,1.24,1.32
2011.02.24 08:00:42.109,1.59632,1.59702,1.09,1.32
2011.02.24 08:00:42.218,1.59635,1.59702,1.24,1.32
2011.02.24 08:00:42.726,1.59635,1.59702,1.24,1.32
2011.02.24 08:00:43.219,1.59635,1.59702,1.02,1.32
2011.02.24 08:00:43.329,1.59635,1.59702,1.24,1.32
2011.02.24 08:00:43.438,1.59635,1.59702,1.09,1.32
2011.02.24 08:00:43.717,1.59635,1.59702,1.09,1.32
2011.02.24 08:00:44.288,1.59635,1.59702,2.14,1.32
2011.02.24 08:00:44.509,1.59634,1.59702,1.92,1.69
2011.02.24 08:00:44.730,1.59629,1.59702,1.24,1.69
2011.02.24 08:00:45.281,1.5963,1.59702,2.14,1.69
2011.02.24 08:00:45.814,1.5963,1.59702,3.87,1.69
2011.02.24 08:00:45.920,1.59634,1.59702,3.57,1.32
2011.02.24 08:00:46.030,1.59644,1.59713,1.09,1.80
2011.02.24 08:00:46.249,1.59649,1.59719,1.99,1.69
2011.02.24 08:00:46.469,1.59651,1.59719,1.65,1.69
2011.02.24 08:00:46.578,1.59652,1.59732,1.77,1.09
2011.02.24 08:00:47.889,1.59652,1.59732,2.22,1.09
2011.02.24 08:00:48.260,1.5967,1.59735,1.84,2.18
2011.02.24 08:00:48.369,1.5967,1.59735,1.77,1.43
2011.02.24 08:00:48.479,1.59674,1.59746,1.50,2.37
2011.02.24 08:00:48.700,1.59674,1.59748,2.03,1.69
2011.02.24 08:00:49.458,1.59674,1.59748,3.60,1.69
2011.02.24 08:00:50.218,1.59674,1.59748,1.95,1.69
2011.02.24 08:00:50.412,1.59674,1.59747,1.50,1.09
2011.02.24 08:00:50.519,1.59674,1.59735,1.50,2.37
2011.02.24 08:00:50.829,1.59653,1.59726,1.69,2.37
2011.02.24 08:00:50.938,1.59653,1.59726,1.54,2.37
2011.02.24 08:00:51.158,1.59653,1.59726,1.09,2.37
2011.02.24 08:00:51.268,1.59647,1.59717,1.05,1.32
2011.02.24 08:00:51.598,1.59639,1.59717,1.32,1.69
2011.02.24 08:00:52.148,1.59639,1.59717,1.69,1.69
2011.02.24 08:00:53.970,1.59639,1.59717,1.54,1.69
2011.02.24 08:00:55.588,1.59639,1.59717,1.54,1.69
2011.02.24 08:00:56.284,1.59639,1.59717,1.32,1.69
2011.02.24 08:00:56.493,1.59639,1.59717,1.54,1.69
2011.02.24 08:00:57.315,1.59639,1.59717,1.24,1.69
2011.02.24 08:00:58.411,1.59639,1.59717,1.17,1.77
