2011.02.02 10:00:00.804,1.60044,1.60102,1.50,1.50
2011.02.02 10:00:01.320,1.6003,1.60092,1.50,1.50
2011.02.02 10:00:01.545,1.6003,1.60077,1.50,1.50
2011.02.02 10:00:01.966,1.6002,1.60077,1.50,1.50
2011.02.02 10:00:02.081,1.60039,1.60077,1.50,1.50
2011.02.02 10:00:02.198,1.60039,1.60097,1.50,1.50
2011.02.02 10:00:02.309,1.60016,1.60097,1.58,1.50
2011.02.02 10:00:02.418,1.60015,1.60074,1.95,1.13
2011.02.02 10:00:02.741,1.60015,1.60074,1.88,1.13
2011.02.02 10:00:02.862,1.59999,1.60061,1.50,1.50
2011.02.02 10:00:02.978,1.59983,1.60051,1.73,1.13
2011.02.02 10:00:03.672,1.59983,1.60051,4.58,1.13
2011.02.02 10:00:04.008,1.59994,1.60057,1.50,1.50
2011.02.02 10:00:04.767,1.59994,1.60057,2.03,1.13
2011.02.02 10:00:04.877,1.60005,1.60061,1.50,1.50
2011.02.02 10:00:07.417,1.60005,1.60061,1.88,1.50
2011.02.02 10:00:07.948,1.60026,1.60076,1.50,1.13
2011.02.02 10:00:08.062,1.60006,1.60066,1.88,1.50
2011.02.02 10:00:08.179,1.60019,1.60077,1.50,1.50
2011.02.02 10:00:08.397,1.60011,1.60069,1.50,1.13
2011.02.02 10:00:08.959,1.60011,1.60069,1.50,1.13
2011.02.02 10:00:09.517,1.60011,1.60069,1.50,1.13
2011.02.02 10:00:10.854,1.60011,1.60076,1.50,1.50
2011.02.02 10:00:12.716,1.60003,1.60071,2.25,1.13
2011.02.02 10:00:13.957,1.60003,1.60072,2.93,1.13
2011.02.02 10:00:14.066,1.60021,1.60092,1.50,1.50
2011.02.02 10:00:14.486,1.60026,1.60086,1.50,1.50
2011.02.02 10:00:14.816,1.60026,1.60096,1.50,1.50
2011.02.02 10:00:15.392,1.60021,1.60086,1.88,1.13
2011.02.02 10:00:15.857,1.60027,1.60091,1.50,1.50
2011.02.02 10:00:17.336,1.60035,1.60101,1.50,1.50
2011.02.02 10:00:18.352,1.60026,1.60102,2.03,1.50
2011.02.02 10:00:18.470,1.60035,1.60101,1.58,1.50
2011.02.02 10:00:18.579,1.60019,1.60086,1.62,1.13
2011.02.02 10:00:19.127,1.60022,1.60096,1.05,1.50
2011.02.02 10:00:19.647,1.60018,1.60087,4.65,1.13
2011.02.02 10:00:20.001,1.60019,1.60087,1.62,1.13
2011.02.02 10:00:21.119,1.60021,1.60077,1.58,1.50
2011.02.02 10:00:21.693,1.60003,1.60081,4.95,1.50
2011.02.02 10:00:21.806,1.60008,1.60081,1.20,1.50
2011.02.02 10:00:22.500,1.60022,1.60081,1.65,1.50
2011.02.02 10:00:22.608,1.60022,1.60086,1.65,1.50
2011.02.02 10:00:23.061,1.60022,1.60097,1.88,1.50
2011.02.02 10:00:23.857,1.60023,1.60097,1.50,1.50
2011.02.02 10:00:24.297,1.60023,1.60097,1.65,1.50
2011.02.02 10:00:24.728,1.60023,1.60096,1.80,1.50
2011.02.02 10:00:26.057,1.60023,1.60097,1.73,1.50
2011.02.02 10:00:27.120,1.60032,1.60097,1.80,1.50
2011.02.02 10:00:28.175,1.60032,1.60101,1.73,1.50
2011.02.02 10:00:29.096,1.60032,1.60102,1.73,1.13
2011.02.02 10:00:29.316,1.60032,1.60111,1.80,1.50
2011.02.02 10:00:29.939,1.60032,1.60108,1.65,1.28
2011.02.02 10:00:30.287,1.60032,1.60107,1.80,1.28
2011.02.02 10:00:30.817,1.60032,1.60105,1.65,1.62
2011.02.02 10:00:30.926,1.60032,1.60107,1.80,1.28
2011.02.02 10:00:31.276,1.60032,1.60105,1.80,1.62
2011.02.02 10:00:31.696,1.60032,1.60108,1.95,1.28
2011.02.02 10:00:31.969,1.60032,1.60112,1.80,3.15
2011.02.02 10:00:33.223,1.60042,1.60112,1.50,3.15
2011.02.02 10:00:33.342,1.60042,1.60108,1.88,1.28
2011.02.02 10:00:33.927,1.60044,1.60108,1.43,1.28
2011.02.02 10:00:34.439,1.60044,1.60117,1.88,3.04
2011.02.02 10:00:39.833,1.60044,1.60117,2.03,2.78
2011.02.02 10:00:40.516,1.60048,1.60107,1.88,1.20
2011.02.02 10:00:41.346,1.60045,1.60106,1.80,2.10
2011.02.02 10:00:42.614,1.60045,1.60106,1.43,2.85
2011.02.02 10:00:42.836,1.60036,1.60099,1.43,2.10
2011.02.02 10:00:43.354,1.60031,1.60091,4.28,2.10
2011.02.02 10:00:43.466,1.60031,1.60091,1.88,2.10
2011.02.02 10:00:46.068,1.60024,1.60085,1.73,2.10
2011.02.02 10:00:50.887,1.60024,1.60085,3.94,2.10
2011.02.02 10:00:50.998,1.60024,1.60085,1.73,2.10
2011.02.02 10:00:52.465,1.60024,1.60085,4.09,2.10
2011.02.02 10:00:53.888,1.60024,1.60085,1.80,2.10
2011.02.02 10:00:54.926,1.60024,1.60085,4.09,2.10
2011.02.02 10:00:55.613,1.60024,1.60085,4.24,2.10
2011.02.02 10:00:55.781,1.60024,1.60085,1.95,2.10
2011.02.02 10:00:56.395,1.60024,1.60085,4.24,2.10
2011.02.02 10:00:56.509,1.60024,1.60085,1.95,2.10
2011.02.02 10:00:58.027,1.60024,1.60085,4.09,2.10
2011.02.02 10:00:59.218,1.60024,1.60085,1.95,2.10
2011.02.02 10:01:01.319,1.60024,1.60085,1.80,2.10
2011.02.02 10:01:02.099,1.60019,1.6008,2.18,2.10
2011.02.02 10:01:02.493,1.60019,1.6008,4.47,2.10
2011.02.02 10:01:03.721,1.60019,1.6008,2.33,2.10
2011.02.02 10:01:04.317,1.60022,1.6008,1.62,2.10
2011.02.02 10:01:04.709,1.60022,1.6008,1.20,2.10
2011.02.02 10:01:05.446,1.60022,1.6008,1.62,2.10
2011.02.02 10:01:05.860,1.60022,1.6008,1.20,2.10
2011.02.02 10:01:06.723,1.60022,1.6008,1.73,2.10
2011.02.02 10:01:07.188,1.60023,1.60086,1.95,2.10
2011.02.02 10:01:08.227,1.60023,1.60086,3.94,2.10
2011.02.02 10:01:10.511,1.60023,1.60086,4.47,2.10
2011.02.02 10:01:11.598,1.60023,1.60086,4.62,2.10
2011.02.02 10:01:14.501,1.6003,1.60092,1.62,2.10
2011.02.02 10:01:14.617,1.60027,1.60092,8.22,2.10
2011.02.02 10:01:14.730,1.60028,1.60101,4.84,2.29
2011.02.02 10:01:16.386,1.6003,1.60093,2.03,1.88
2011.02.02 10:01:16.606,1.6003,1.60093,2.03,1.88
2011.02.02 10:01:18.546,1.60036,1.60098,2.03,1.88
2011.02.02 10:01:19.061,1.60032,1.60092,4.79,1.88
2011.02.02 10:01:20.278,1.60032,1.60092,2.37,1.88
2011.02.02 10:01:23.416,1.60036,1.60098,4.32,1.88
2011.02.02 10:01:24.208,1.60036,1.60098,1.88,1.95
2011.02.02 10:01:25.367,1.6004,1.601,1.88,4.47
2011.02.02 10:01:25.586,1.6004,1.601,1.43,4.35
2011.02.02 10:01:26.011,1.60032,1.60092,2.03,1.88
2011.02.02 10:01:26.348,1.60032,1.60092,4.32,1.88
2011.02.02 10:01:26.960,1.60032,1.60092,1.88,1.88
2011.02.02 10:01:27.067,1.6004,1.601,1.43,2.03
2011.02.02 10:01:27.178,1.6004,1.601,1.88,2.78
2011.02.02 10:01:27.287,1.60031,1.60093,4.32,1.43
2011.02.02 10:01:27.634,1.60031,1.60093,4.32,1.88
2011.02.02 10:01:28.267,1.60031,1.60093,4.32,2.03
2011.02.02 10:01:29.647,1.60031,1.60093,2.03,1.88
2011.02.02 10:01:31.538,1.60031,1.60093,1.80,2.22
2011.02.02 10:01:34.778,1.60027,1.60087,1.95,1.95
2011.02.02 10:01:35.216,1.60024,1.60084,1.88,1.88
2011.02.02 10:01:36.196,1.60024,1.60084,1.95,1.88
2011.02.02 10:01:36.307,1.60024,1.60084,1.80,1.88
2011.02.02 10:01:36.786,1.60021,1.60085,1.23,1.88
2011.02.02 10:01:36.888,1.60019,1.60085,4.50,1.88
2011.02.02 10:01:37.438,1.60021,1.60085,1.15,1.88
2011.02.02 10:01:37.549,1.60019,1.60085,4.47,1.88
2011.02.02 10:01:38.097,1.60009,1.60069,2.03,1.88
2011.02.02 10:01:38.529,1.60009,1.60069,6.23,1.88
2011.02.02 10:01:38.640,1.60026,1.60085,1.88,1.88
2011.02.02 10:01:38.747,1.60026,1.60085,1.43,1.88
2011.02.02 10:01:38.858,1.60017,1.60077,4.84,1.88
2011.02.02 10:01:44.525,1.60017,1.60077,2.03,1.88
2011.02.02 10:01:45.552,1.60034,1.60093,1.88,2.33
2011.02.02 10:01:45.778,1.60034,1.60093,1.88,1.88
2011.02.02 10:01:46.288,1.60025,1.60086,5.22,1.88
2011.02.02 10:01:46.396,1.60033,1.60094,1.88,1.88
2011.02.02 10:01:46.798,1.60033,1.60094,1.43,1.88
2011.02.02 10:01:47.218,1.60034,1.60093,1.88,1.88
2011.02.02 10:01:47.333,1.60018,1.6008,4.84,1.88
2011.02.02 10:01:47.984,1.60018,1.60082,1.88,2.07
2011.02.02 10:01:48.100,1.60024,1.60083,2.03,1.88
2011.02.02 10:01:48.949,1.60024,1.60083,1.88,1.88
2011.02.02 10:01:49.278,1.60024,1.60083,1.43,2.07
2011.02.02 10:01:49.499,1.60018,1.60076,1.17,1.88
2011.02.02 10:01:49.607,1.60015,1.60076,4.50,1.43
2011.02.02 10:01:49.946,1.60028,1.60086,1.88,2.82
2011.02.02 10:01:50.059,1.60035,1.60093,2.07,1.28
2011.02.02 10:01:50.274,1.60035,1.60098,2.07,2.55
2011.02.02 10:01:51.082,1.60025,1.60086,1.88,2.07
2011.02.02 10:01:52.274,1.60025,1.60086,1.88,2.07
2011.02.02 10:01:52.608,1.60026,1.60085,1.88,1.88
2011.02.02 10:01:57.064,1.60026,1.60085,4.17,1.88
2011.02.02 10:01:57.181,1.60026,1.60085,1.95,1.88
2011.02.02 10:01:57.858,1.60029,1.60092,1.95,2.37
2011.02.02 10:01:58.187,1.60035,1.60095,1.88,2.18
2011.02.02 10:01:59.754,1.60035,1.60095,2.07,1.58
2011.02.02 10:01:59.870,1.60042,1.60104,1.88,4.47
2011.02.02 10:02:00.776,1.60042,1.60104,2.03,2.18
2011.02.02 10:02:03.207,1.60045,1.60111,1.88,4.47
2011.02.02 10:02:04.656,1.60042,1.60104,1.88,2.03
2011.02.02 10:02:06.901,1.60042,1.60104,4.32,1.88
2011.02.02 10:02:07.577,1.60042,1.60104,2.03,1.88
2011.02.02 10:02:07.693,1.60035,1.60106,5.22,1.69
2011.02.02 10:02:08.577,1.60039,1.60106,1.88,1.69
2011.02.02 10:02:09.227,1.60039,1.60105,1.88,1.09
2011.02.02 10:02:11.187,1.6004,1.60111,4.28,2.70
2011.02.02 10:02:12.760,1.60043,1.60111,1.17,2.78
2011.02.02 10:02:13.297,1.60042,1.60111,1.17,1.50
2011.02.02 10:02:13.737,1.60045,1.60111,1.47,1.50
2011.02.02 10:02:14.517,1.60044,1.60111,1.47,1.50
2011.02.02 10:02:16.277,1.60043,1.60112,1.17,1.09
2011.02.02 10:02:16.830,1.60046,1.60117,1.23,1.32
2011.02.02 10:02:16.948,1.60044,1.60113,4.35,1.32
2011.02.02 10:02:17.217,1.60046,1.60117,1.08,1.13
2011.02.02 10:02:17.436,1.60049,1.60117,1.95,1.13
2011.02.02 10:02:18.818,1.60049,1.60113,1.88,1.09
2011.02.02 10:02:19.036,1.60057,1.60124,1.69,4.39
2011.02.02 10:02:20.118,1.60052,1.60114,1.88,2.37
2011.02.02 10:02:20.227,1.60052,1.60114,1.88,2.07
2011.02.02 10:02:20.917,1.60045,1.60111,1.99,1.88
2011.02.02 10:02:21.357,1.60053,1.60113,1.88,2.07
2011.02.02 10:02:21.793,1.60052,1.60112,1.58,1.88
2011.02.02 10:02:21.910,1.60048,1.60122,1.32,1.32
2011.02.02 10:02:22.017,1.60047,1.60122,4.50,1.32
2011.02.02 10:02:22.433,1.60047,1.60117,2.07,1.28
2011.02.02 10:02:22.550,1.60047,1.6012,4.50,1.38
2011.02.02 10:02:22.987,1.60051,1.6012,2.10,1.38
2011.02.02 10:02:23.317,1.60057,1.60123,1.62,1.28
2011.02.02 10:02:24.284,1.60053,1.60122,4.50,1.13
2011.02.02 10:02:24.398,1.60053,1.60127,4.88,1.13
2011.02.02 10:02:25.157,1.60057,1.60128,2.33,1.32
2011.02.02 10:02:25.665,1.60057,1.60128,2.52,1.05
2011.02.02 10:02:25.958,1.60058,1.6013,1.02,1.47
2011.02.02 10:02:27.236,1.60053,1.60124,4.69,2.18
2011.02.02 10:02:27.676,1.60058,1.60129,1.09,1.62
2011.02.02 10:02:29.438,1.60057,1.60129,1.13,1.65
2011.02.02 10:02:30.938,1.60058,1.60129,1.38,1.62
2011.02.02 10:02:32.166,1.60057,1.60128,1.32,1.05
2011.02.02 10:02:36.262,1.60057,1.60128,1.09,4.62
2011.02.02 10:02:41.615,1.60057,1.60128,1.32,1.13
2011.02.02 10:02:42.627,1.60047,1.60125,1.09,1.23
2011.02.02 10:02:42.957,1.60049,1.60125,1.15,1.23
2011.02.02 10:02:43.177,1.60047,1.60128,1.09,2.18
2011.02.02 10:02:43.626,1.60053,1.60128,1.02,2.18
2011.02.02 10:02:44.156,1.60052,1.60128,1.17,1.20
2011.02.02 10:02:44.279,1.60053,1.60128,1.13,1.62
2011.02.02 10:02:44.786,1.60052,1.60128,1.17,1.20
2011.02.02 10:02:45.317,1.60048,1.60123,2.33,1.17
2011.02.02 10:02:45.866,1.60044,1.60118,1.38,2.37
2011.02.02 10:02:46.417,1.60044,1.60118,1.38,2.37
2011.02.02 10:02:47.849,1.60044,1.60118,1.38,2.37
2011.02.02 10:02:48.737,1.60042,1.60113,1.32,2.37
2011.02.02 10:02:49.762,1.60044,1.60113,4.86,1.08
2011.02.02 10:02:50.357,1.60043,1.60115,4.50,4.50
2011.02.02 10:02:51.046,1.60043,1.60112,4.88,1.13
2011.02.02 10:02:53.233,1.60043,1.60109,4.88,1.58
2011.02.02 10:02:53.816,1.60044,1.60113,1.38,1.60
2011.02.02 10:02:55.656,1.60042,1.60112,1.32,4.32
2011.02.02 10:02:57.141,1.60044,1.60112,1.38,2.18
2011.02.02 10:02:58.118,1.60044,1.60112,1.38,2.18
2011.02.02 10:02:58.953,1.60042,1.60113,1.32,1.60
2011.02.02 10:03:00.477,1.60044,1.60119,1.30,4.54
2011.02.02 10:03:00.808,1.6004,1.60113,4.47,1.17
2011.02.02 10:03:01.349,1.60047,1.60107,2.25,2.07
2011.02.02 10:03:05.279,1.60047,1.60107,2.25,4.17
2011.02.02 10:03:05.746,1.60047,1.60107,2.25,2.18
2011.02.02 10:03:05.966,1.60039,1.60104,2.18,4.35
2011.02.02 10:03:07.586,1.60046,1.60104,1.20,2.03
2011.02.02 10:03:08.739,1.6004,1.60103,2.18,2.03
2011.02.02 10:03:09.289,1.60045,1.60103,1.20,1.88
2011.02.02 10:03:10.661,1.60048,1.60116,2.07,4.65
2011.02.02 10:03:10.986,1.60051,1.60113,2.18,1.95
2011.02.02 10:03:11.670,1.60058,1.6012,1.88,1.95
2011.02.02 10:03:12.107,1.60058,1.6012,1.88,1.95
2011.02.02 10:03:12.218,1.60058,1.6012,1.88,1.95
2011.02.02 10:03:12.546,1.60059,1.60123,1.88,2.03
2011.02.02 10:03:14.247,1.60059,1.60123,2.07,2.33
2011.02.02 10:03:14.997,1.60067,1.60127,1.88,2.03
2011.02.02 10:03:15.217,1.60068,1.60134,1.88,4.35
2011.02.02 10:03:15.718,1.60069,1.60143,1.88,4.69
2011.02.02 10:03:15.937,1.60076,1.60137,2.18,2.03
2011.02.02 10:03:16.156,1.60088,1.60147,1.80,4.69
2011.02.02 10:03:16.598,1.6009,1.6015,1.88,1.23
2011.02.02 10:03:16.708,1.60101,1.6016,1.43,1.95
2011.02.02 10:03:16.815,1.60106,1.60166,1.88,1.95
2011.02.02 10:03:17.323,1.60101,1.60163,2.18,4.88
2011.02.02 10:03:17.658,1.60106,1.60161,1.88,1.58
2011.02.02 10:03:18.206,1.60106,1.60161,1.88,1.58
2011.02.02 10:03:18.539,1.60106,1.60163,1.88,1.13
2011.02.02 10:03:18.758,1.60118,1.60163,1.50,1.13
2011.02.02 10:03:19.188,1.60134,1.60177,1.50,4.32
2011.02.02 10:03:19.296,1.60142,1.60177,1.13,1.88
2011.02.02 10:03:19.517,1.60143,1.60181,1.50,1.35
