2011.02.02 16:00:00.214,1.59978,1.60033,1.88,1.95
2011.02.02 16:00:00.853,1.59974,1.60028,1.88,1.50
2011.02.02 16:00:00.986,1.59974,1.60028,1.43,2.10
2011.02.02 16:00:01.666,1.59978,1.60033,1.88,2.18
2011.02.02 16:00:02.117,1.59953,1.60009,1.95,2.25
2011.02.02 16:00:02.471,1.59953,1.60009,1.95,1.50
2011.02.02 16:00:02.588,1.59953,1.60009,4.88,2.93
2011.02.02 16:00:03.324,1.59955,1.60009,2.07,1.50
2011.02.02 16:00:03.436,1.59955,1.60013,1.88,3.38
2011.02.02 16:00:04.114,1.5995,1.60008,2.44,1.95
2011.02.02 16:00:04.229,1.5995,1.60007,2.07,1.88
2011.02.02 16:00:04.820,1.5995,1.60007,2.07,1.88
2011.02.02 16:00:05.043,1.59956,1.60012,1.95,3.30
2011.02.02 16:00:05.626,1.59956,1.60012,1.50,3.38
2011.02.02 16:00:06.411,1.59956,1.60012,1.50,3.53
2011.02.02 16:00:06.526,1.59961,1.60017,1.95,2.40
2011.02.02 16:00:06.744,1.59961,1.60017,1.50,2.25
2011.02.02 16:00:07.239,1.59961,1.60017,2.03,2.25
2011.02.02 16:00:07.705,1.59966,1.60022,1.50,2.40
2011.02.02 16:00:08.204,1.59959,1.60007,1.88,1.50
2011.02.02 16:00:08.313,1.59959,1.60007,2.22,1.50
2011.02.02 16:00:08.422,1.59966,1.60022,1.50,2.25
2011.02.02 16:00:08.643,1.5996,1.60018,2.14,2.03
2011.02.02 16:00:10.104,1.5996,1.60018,1.95,3.53
2011.02.02 16:00:10.217,1.5996,1.60018,1.88,3.45
2011.02.02 16:00:10.593,1.5996,1.60018,2.03,3.53
2011.02.02 16:00:12.514,1.5997,1.60018,1.50,2.03
2011.02.02 16:00:12.625,1.59976,1.60034,2.25,8.25
2011.02.02 16:00:12.734,1.59976,1.60024,2.25,1.43
2011.02.02 16:00:13.160,1.59959,1.60015,2.10,1.50
2011.02.02 16:00:13.267,1.59959,1.60015,1.65,2.25
2011.02.02 16:00:13.914,1.59959,1.60015,1.80,2.25
2011.02.02 16:00:14.253,1.59951,1.60007,4.58,1.95
2011.02.02 16:00:14.474,1.59951,1.60005,4.20,1.39
2011.02.02 16:00:14.925,1.59934,1.59992,1.80,3.38
2011.02.02 16:00:15.142,1.59934,1.59992,4.20,3.38
2011.02.02 16:00:15.617,1.59945,1.59999,1.73,2.25
2011.02.02 16:00:15.733,1.5995,1.60007,1.65,1.88
2011.02.02 16:00:16.406,1.5995,1.60007,1.58,1.88
2011.02.02 16:00:16.515,1.5995,1.60008,1.95,1.88
2011.02.02 16:00:17.194,1.5995,1.60008,1.65,3.38
2011.02.02 16:00:17.302,1.5995,1.60008,1.50,3.38
2011.02.02 16:00:17.413,1.5995,1.60008,4.50,1.88
2011.02.02 16:00:18.124,1.5995,1.60008,2.10,1.88
2011.02.02 16:00:18.894,1.5995,1.60007,1.58,1.88
2011.02.02 16:00:19.004,1.5995,1.60008,2.03,1.88
2011.02.02 16:00:19.113,1.5995,1.60008,4.50,1.88
2011.02.02 16:00:19.715,1.5995,1.60008,1.80,3.38
2011.02.02 16:00:20.052,1.5995,1.60008,1.65,3.38
2011.02.02 16:00:20.694,1.5995,1.60008,1.84,3.38
2011.02.02 16:00:21.298,1.59959,1.60015,4.54,1.50
