2011.02.09 15:00:00.800,1.5966,1.59719,1.20,1.88
2011.02.09 15:00:01.140,1.59663,1.59716,1.23,1.95
2011.02.09 15:00:01.657,1.59658,1.59716,2.29,1.95
2011.02.09 15:00:01.772,1.59666,1.59725,2.03,1.20
2011.02.09 15:00:03.245,1.59666,1.59728,1.95,1.95
2011.02.09 15:00:03.841,1.59672,1.5973,1.95,3.38
2011.02.09 15:00:04.680,1.59673,1.59737,2.07,4.58
2011.02.09 15:00:05.515,1.59673,1.59737,3.12,2.03
2011.02.09 15:00:05.631,1.59682,1.59744,3.57,1.28
2011.02.09 15:00:05.747,1.59682,1.59744,3.57,1.13
2011.02.09 15:00:06.446,1.59693,1.59742,1.50,1.88
2011.02.09 15:00:06.668,1.59685,1.59737,1.50,1.50
2011.02.09 15:00:07.402,1.59677,1.59735,1.88,1.95
2011.02.09 15:00:07.520,1.59667,1.59738,2.82,1.20
2011.02.09 15:00:08.445,1.59671,1.59728,2.25,1.88
2011.02.09 15:00:11.078,1.59679,1.59736,1.88,1.88
2011.02.09 15:00:12.269,1.59684,1.59737,1.88,1.50
2011.02.09 15:00:12.944,1.59686,1.59744,1.95,2.03
2011.02.09 15:00:13.687,1.59686,1.59744,1.95,4.32
2011.02.09 15:00:14.599,1.59687,1.59748,1.88,1.47
2011.02.09 15:00:15.026,1.59687,1.5975,1.95,2.18
2011.02.09 15:00:15.628,1.59686,1.59749,1.95,1.20
2011.02.09 15:00:16.065,1.59686,1.59747,1.88,1.13
2011.02.09 15:00:16.793,1.59693,1.59749,1.43,1.92
2011.02.09 15:00:16.910,1.59683,1.59745,2.07,1.95
2011.02.09 15:00:17.730,1.59687,1.59749,1.88,1.92
2011.02.09 15:00:17.848,1.59683,1.59745,2.07,1.88
2011.02.09 15:00:18.588,1.59683,1.59745,4.28,1.88
2011.02.09 15:00:18.702,1.59686,1.59748,1.88,1.35
2011.02.09 15:00:19.512,1.59686,1.59751,1.95,1.88
2011.02.09 15:00:19.737,1.59679,1.59739,1.88,1.88
