2011.02.15 22:00:00.363,1.5951,1.59726,1.20,1.28
2011.02.15 22:00:00.516,1.5951,1.59726,1.20,1.28
2011.02.15 22:00:00.784,1.5951,1.59726,1.20,1.28
2011.02.15 22:00:02.159,1.5951,1.59726,1.71,1.65
2011.02.15 22:00:02.405,1.5951,1.59726,1.20,1.28
2011.02.15 22:00:02.853,1.5951,1.59726,1.71,1.65
2011.02.15 22:00:03.956,1.5951,1.59726,1.20,1.28
2011.02.15 22:00:04.080,1.5951,1.59726,1.20,1.28
2011.02.15 22:00:05.664,1.5951,1.59726,1.20,1.28
2011.02.15 22:00:06.644,1.5951,1.59726,1.20,1.28
2011.02.15 22:00:08.264,1.5951,1.59726,1.20,1.28
2011.02.15 22:00:09.623,1.5951,1.59726,1.20,1.28
2011.02.15 22:00:11.332,1.5951,1.59726,1.71,1.65
2011.02.15 22:00:12.014,1.5951,1.59726,1.71,1.65
2011.02.15 22:00:12.915,1.5951,1.59726,1.20,1.28
2011.02.15 22:00:13.581,1.5951,1.59726,1.71,1.65
2011.02.15 22:00:45.969,1.5951,1.59726,1.71,1.65
2011.02.15 22:00:46.373,1.5951,1.59726,1.71,1.65
2011.02.15 22:00:48.143,1.5951,1.59726,1.71,1.65
2011.02.15 22:00:49.708,1.5951,1.59726,1.20,1.28
2011.02.15 22:00:53.571,1.5951,1.59726,1.71,1.65
2011.02.15 22:01:06.153,1.5951,1.59726,1.20,1.28
2011.02.15 22:01:21.310,1.5951,1.59726,1.20,1.28
2011.02.15 22:01:22.684,1.5951,1.59726,1.20,1.28
2011.02.15 22:01:24.664,1.5951,1.59726,1.20,1.28
2011.02.15 22:01:25.446,1.5951,1.59726,1.20,1.28
2011.02.15 22:01:29.394,1.5951,1.59726,1.20,1.28
2011.02.15 22:01:30.714,1.5951,1.59726,1.20,1.28
2011.02.15 22:01:31.793,1.5951,1.59726,1.20,1.28
2011.02.15 22:01:32.682,1.5951,1.59726,1.20,1.28
2011.02.15 22:01:36.104,1.5951,1.59726,1.71,1.65
2011.02.15 22:01:36.225,1.5951,1.59726,1.20,1.28
2011.02.15 22:01:37.133,1.5951,1.59726,1.20,1.28
2011.02.15 22:01:37.789,1.5951,1.59726,1.20,1.28
2011.02.15 22:01:38.693,1.5951,1.59726,1.20,1.28
2011.02.15 22:01:39.654,1.5951,1.59726,1.71,1.65
2011.02.15 22:01:45.580,1.59562,1.59693,1.00,1.00
2011.02.15 22:01:55.217,1.59567,1.59693,1.00,1.00
2011.02.15 22:02:04.559,1.59613,1.59757,1.00,1.00
2011.02.15 22:02:14.624,1.59602,1.59743,1.00,1.00
2011.02.15 22:02:17.705,1.59602,1.59733,1.00,1.00
2011.02.15 22:02:25.286,1.59618,1.59757,1.00,1.00
2011.02.15 22:02:34.675,1.59628,1.59757,1.00,1.00
2011.02.15 22:02:36.653,1.59618,1.59752,1.00,1.00
2011.02.15 22:02:37.720,1.59617,1.59748,1.00,1.00
2011.02.15 22:02:54.384,1.59648,1.59782,1.00,1.00
2011.02.15 22:03:05.715,1.59627,1.59773,1.00,1.00
2011.02.15 22:03:38.143,1.59613,1.59757,1.00,1.00
2011.02.15 22:03:39.608,1.59622,1.59763,1.00,1.00
2011.02.15 22:03:47.683,1.59637,1.59763,1.00,1.00
2011.02.15 22:03:49.634,1.59633,1.59757,1.00,1.00
2011.02.15 22:03:50.622,1.59638,1.59757,1.00,1.00
2011.02.15 22:03:52.163,1.59643,1.59772,1.00,1.00
2011.02.15 22:03:55.098,1.59642,1.59773,1.00,1.00
2011.02.15 22:03:56.695,1.59647,1.59768,1.00,1.00
2011.02.15 22:03:57.693,1.59642,1.59768,1.00,1.00
2011.02.15 22:04:44.696,1.59648,1.59762,1.00,1.00
