2011.02.09 21:00:01.710,1.60017,1.60087,3.63,1.73
2011.02.09 21:00:02.729,1.60019,1.60087,1.47,1.58
2011.02.09 21:00:02.836,1.60018,1.60087,1.28,1.88
2011.02.09 21:00:02.946,1.60017,1.60087,1.49,1.50
2011.02.09 21:00:03.056,1.60018,1.60087,1.02,1.50
2011.02.09 21:00:03.166,1.60017,1.60087,1.09,1.58
2011.02.09 21:00:04.237,1.60007,1.60082,3.03,4.88
2011.02.09 21:00:05.222,1.60008,1.60082,1.05,3.08
2011.02.09 21:00:05.486,1.60004,1.60082,1.47,4.58
2011.02.09 21:00:05.595,1.60003,1.60082,1.28,4.84
2011.02.09 21:00:07.498,1.60004,1.60082,1.62,4.84
2011.02.09 21:00:07.826,1.60002,1.60078,4.09,1.05
2011.02.09 21:00:08.947,1.60004,1.60081,1.47,4.39
2011.02.09 21:00:09.956,1.59998,1.60081,3.23,1.88
2011.02.09 21:00:10.469,1.59996,1.60081,2.70,4.24
2011.02.09 21:00:10.575,1.59996,1.60081,2.70,1.95
2011.02.09 21:00:10.686,1.59998,1.60081,3.04,1.88
2011.02.09 21:00:11.825,1.59998,1.60079,1.28,1.39
2011.02.09 21:00:12.391,1.59998,1.60079,1.28,1.17
2011.02.09 21:00:12.898,1.59998,1.60081,3.04,4.09
2011.02.09 21:00:13.991,1.59998,1.60081,3.04,1.88
2011.02.09 21:00:14.374,1.60006,1.60081,2.10,1.88
2011.02.09 21:00:14.595,1.60004,1.60082,1.65,1.05
2011.02.09 21:00:15.485,1.60003,1.60073,1.58,1.13
2011.02.09 21:00:15.602,1.59982,1.60054,2.33,1.62
2011.02.09 21:00:15.718,1.59982,1.60054,2.33,1.43
2011.02.09 21:00:15.843,1.59982,1.60054,2.48,1.43
2011.02.09 21:00:16.649,1.59982,1.60054,2.33,1.43
2011.02.09 21:00:16.758,1.59982,1.60054,2.48,1.43
2011.02.09 21:00:17.197,1.59978,1.60052,4.43,1.43
2011.02.09 21:00:17.807,1.59978,1.60052,4.49,1.43
2011.02.09 21:00:18.497,1.59978,1.60052,4.02,1.62
2011.02.09 21:00:19.128,1.59976,1.60043,1.77,1.43
2011.02.09 21:00:19.347,1.60008,1.60086,1.99,1.50
2011.02.09 21:00:19.458,1.60008,1.60086,1.62,1.58
2011.02.09 21:00:19.567,1.60003,1.60084,1.32,1.43
2011.02.09 21:00:19.786,1.59997,1.60084,2.82,1.62
2011.02.09 21:00:21.485,1.6,1.60084,4.20,1.43
2011.02.09 21:00:22.496,1.60001,1.60084,1.47,1.43
2011.02.09 21:00:23.475,1.60001,1.60084,3.15,1.43
2011.02.09 21:00:23.603,1.60001,1.60084,1.39,1.50
2011.02.09 21:00:24.237,1.60001,1.60084,1.39,1.58
2011.02.09 21:00:24.722,1.60001,1.60084,1.20,3.90
2011.02.09 21:00:25.057,1.59991,1.60063,1.73,1.43
2011.02.09 21:00:25.537,1.59991,1.60057,1.05,1.43
2011.02.09 21:00:28.086,1.59988,1.60057,2.78,1.43
2011.02.09 21:00:32.246,1.59989,1.60057,1.50,1.62
2011.02.09 21:00:32.355,1.59988,1.60047,1.58,1.43
2011.02.09 21:00:33.091,1.59998,1.60068,1.50,1.43
2011.02.09 21:00:33.952,1.59998,1.60068,1.50,1.58
2011.02.09 21:00:34.589,1.59999,1.60073,1.50,1.24
2011.02.09 21:00:35.005,1.59988,1.60073,1.84,1.24
2011.02.09 21:00:35.389,1.59992,1.60073,1.65,1.24
2011.02.09 21:00:35.707,1.59998,1.60074,1.50,2.14
2011.02.09 21:00:36.317,1.59998,1.60074,1.50,4.47
2011.02.09 21:00:36.426,1.59999,1.60074,1.50,4.28
2011.02.09 21:00:37.858,1.59999,1.60075,1.50,4.28
2011.02.09 21:00:39.318,1.59999,1.60072,1.50,1.88
2011.02.09 21:00:39.536,1.59999,1.60072,1.50,1.95
