2011.02.25 18:00:00.512,1.57817,1.57875,2.63,1.95
2011.02.25 18:00:01.123,1.57818,1.57869,1.50,1.05
2011.02.25 18:00:01.472,1.57817,1.57869,1.50,1.05
2011.02.25 18:00:01.803,1.57819,1.57875,3.15,2.40
2011.02.25 18:00:01.913,1.57828,1.57883,1.50,1.39
2011.02.25 18:00:02.414,1.57828,1.57883,1.69,1.20
2011.02.25 18:00:02.632,1.57826,1.57884,1.69,2.40
2011.02.25 18:00:03.367,1.57824,1.57883,2.44,1.05
2011.02.25 18:00:03.486,1.5783,1.5789,1.32,1.50
2011.02.25 18:00:03.711,1.57846,1.57893,1.69,1.50
2011.02.25 18:00:03.932,1.57846,1.57899,1.69,1.20
2011.02.25 18:00:05.091,1.57841,1.57899,1.69,3.98
2011.02.25 18:00:05.661,1.57841,1.57899,1.69,3.83
2011.02.25 18:00:06.211,1.57841,1.57899,1.69,2.55
2011.02.25 18:00:06.322,1.57841,1.57899,2.44,2.55
2011.02.25 18:00:06.652,1.57874,1.57904,1.50,2.18
2011.02.25 18:00:06.763,1.57874,1.57926,1.50,1.02
2011.02.25 18:00:08.113,1.57872,1.5792,1.50,1.13
2011.02.25 18:00:08.223,1.57863,1.5792,1.62,1.28
2011.02.25 18:00:08.552,1.57858,1.57915,1.32,1.58
2011.02.25 18:00:09.142,1.57856,1.57915,1.88,2.52
2011.02.25 18:00:09.473,1.57852,1.5791,2.25,1.50
2011.02.25 18:00:09.888,1.57852,1.5791,2.25,1.65
2011.02.25 18:00:10.933,1.57852,1.5791,2.25,1.80
2011.02.25 18:00:11.300,1.57852,1.57908,2.25,1.05
2011.02.25 18:00:11.631,1.57852,1.57899,1.50,1.65
2011.02.25 18:00:11.742,1.57841,1.57899,2.44,1.65
2011.02.25 18:00:12.549,1.57836,1.57894,1.69,2.07
2011.02.25 18:00:13.870,1.57836,1.57894,1.69,2.37
2011.02.25 18:00:15.901,1.57836,1.57894,1.69,2.22
2011.02.25 18:00:16.411,1.57836,1.57894,1.69,2.37
2011.02.25 18:00:21.002,1.57836,1.57894,1.69,2.07
2011.02.25 18:00:21.221,1.57833,1.57885,1.69,1.50
2011.02.25 18:00:22.194,1.57833,1.57891,2.44,3.30
2011.02.25 18:00:22.302,1.57833,1.57891,1.50,4.62
2011.02.25 18:00:22.412,1.57828,1.57883,1.50,2.25
2011.02.25 18:00:22.522,1.57831,1.57887,1.50,3.87
2011.02.25 18:00:22.742,1.57828,1.57884,1.50,2.25
2011.02.25 18:00:23.871,1.57828,1.57884,1.50,2.25
2011.02.25 18:00:23.982,1.57828,1.57875,1.50,1.50
2011.02.25 18:00:24.312,1.57828,1.57883,1.50,2.33
2011.02.25 18:00:25.411,1.57828,1.57874,1.50,1.50
2011.02.25 18:00:25.522,1.57828,1.57883,1.50,2.55
2011.02.25 18:00:26.072,1.57828,1.57883,1.50,2.55
2011.02.25 18:00:26.294,1.57828,1.57875,1.50,1.50
2011.02.25 18:00:27.172,1.57829,1.57875,1.50,1.65
2011.02.25 18:00:28.244,1.57828,1.57883,1.50,1.05
2011.02.25 18:00:28.352,1.57831,1.57883,1.50,1.05
2011.02.25 18:00:28.682,1.57834,1.57887,2.44,1.05
2011.02.25 18:00:29.562,1.57828,1.57886,3.12,2.40
2011.02.25 18:00:29.781,1.57834,1.57887,1.50,1.05
2011.02.25 18:00:34.090,1.57834,1.57888,1.69,1.05
2011.02.25 18:00:34.202,1.57839,1.57894,1.69,1.20
2011.02.25 18:00:34.870,1.57839,1.57894,1.69,1.20
2011.02.25 18:00:48.343,1.57839,1.57895,1.69,1.84
2011.02.25 18:00:50.253,1.57844,1.57895,1.13,1.69
2011.02.25 18:00:50.362,1.57848,1.57904,2.44,1.80
2011.02.25 18:00:50.582,1.57847,1.57905,1.50,1.65
2011.02.25 18:00:50.802,1.57852,1.5791,1.69,2.74
2011.02.25 18:00:52.933,1.57852,1.5791,1.69,2.74
2011.02.25 18:00:53.941,1.57853,1.5791,3.12,1.24
2011.02.25 18:00:54.491,1.57848,1.57904,2.44,1.58
2011.02.25 18:00:54.932,1.57854,1.57909,1.69,1.50
2011.02.25 18:00:55.371,1.57869,1.57922,1.69,1.80
2011.02.25 18:00:56.031,1.57869,1.57922,1.69,1.65
2011.02.25 18:00:56.743,1.57869,1.57921,1.69,1.58
2011.02.25 18:00:57.183,1.57869,1.57919,1.69,1.05
2011.02.25 18:01:05.471,1.57856,1.57918,1.69,2.52
2011.02.25 18:01:05.859,1.57855,1.57913,1.69,1.65
2011.02.25 18:01:06.081,1.57854,1.57908,1.32,1.50
2011.02.25 18:01:08.005,1.57854,1.57908,2.07,1.65
2011.02.25 18:01:09.283,1.57854,1.57901,1.13,1.50
2011.02.25 18:01:09.722,1.57847,1.57905,2.25,3.12
2011.02.25 18:01:11.963,1.57847,1.57905,2.25,1.84
2011.02.25 18:01:12.943,1.57847,1.57905,2.25,1.99
2011.02.25 18:01:16.872,1.57854,1.57905,1.88,1.99
2011.02.25 18:01:18.832,1.57854,1.57905,1.50,2.14
2011.02.25 18:01:24.261,1.57854,1.579,1.50,1.88
2011.02.25 18:01:30.890,1.5786,1.57914,1.50,2.03
2011.02.25 18:01:31.004,1.5786,1.57917,1.50,1.24
2011.02.25 18:01:34.002,1.5786,1.57917,1.50,1.09
2011.02.25 18:01:34.112,1.57856,1.57912,2.93,1.95
2011.02.25 18:01:48.812,1.57856,1.57912,2.44,2.03
2011.02.25 18:01:50.411,1.57864,1.57922,1.69,1.84
2011.02.25 18:01:53.301,1.57864,1.57922,1.69,2.14
2011.02.25 18:01:55.320,1.57862,1.57917,1.09,1.50
2011.02.25 18:01:56.180,1.57864,1.57922,1.69,1.84
2011.02.25 18:01:57.412,1.57864,1.57922,2.44,1.65
2011.02.25 18:01:57.522,1.57864,1.57922,2.44,1.50
2011.02.25 18:02:02.283,1.57869,1.57926,1.32,1.80
2011.02.25 18:02:03.940,1.57869,1.57926,1.32,1.65
2011.02.25 18:02:04.607,1.57869,1.57926,1.32,1.58
2011.02.25 18:02:04.943,1.57869,1.57926,1.32,1.80
