2011.02.04 18:00:00.206,1.5927,1.59321,2.33,1.88
2011.02.04 18:00:00.954,1.5927,1.59321,2.33,1.88
2011.02.04 18:00:01.914,1.59271,1.59322,2.33,1.50
2011.02.04 18:00:02.029,1.59271,1.59324,2.33,1.50
2011.02.04 18:00:02.890,1.5927,1.59324,2.33,1.50
2011.02.04 18:00:04.156,1.5927,1.59324,2.33,1.50
2011.02.04 18:00:05.495,1.59271,1.59324,1.95,1.50
2011.02.04 18:00:05.611,1.59268,1.59325,1.17,1.69
2011.02.04 18:00:06.366,1.59263,1.59318,2.33,1.50
2011.02.04 18:00:06.697,1.59272,1.59324,2.33,1.65
2011.02.04 18:00:07.137,1.59257,1.5931,3.15,1.50
2011.02.04 18:00:07.885,1.59263,1.59316,1.95,2.07
2011.02.04 18:00:08.004,1.59265,1.59321,1.09,2.25
2011.02.04 18:00:08.545,1.59272,1.59321,2.40,1.43
2011.02.04 18:00:08.768,1.59281,1.59326,1.43,1.50
2011.02.04 18:00:08.879,1.59265,1.59327,1.09,1.50
2011.02.04 18:00:08.988,1.59266,1.59327,2.33,1.50
2011.02.04 18:00:09.500,1.59272,1.59326,2.33,1.50
2011.02.04 18:00:09.727,1.59272,1.59326,1.95,1.50
2011.02.04 18:00:10.240,1.59263,1.59326,2.48,1.50
2011.02.04 18:00:10.349,1.59264,1.5932,3.83,1.50
2011.02.04 18:00:10.678,1.59272,1.59327,2.33,1.65
2011.02.04 18:00:11.246,1.59271,1.59324,2.33,2.33
2011.02.04 18:00:11.467,1.59271,1.59324,2.33,2.25
2011.02.04 18:00:11.577,1.59271,1.59324,2.33,2.33
2011.02.04 18:00:11.688,1.59271,1.59324,2.33,2.25
2011.02.04 18:00:12.276,1.59272,1.59327,2.33,1.58
2011.02.04 18:00:12.727,1.59272,1.59335,2.33,4.58
2011.02.04 18:00:13.328,1.59272,1.59331,2.33,1.28
2011.02.04 18:00:13.657,1.59258,1.59318,1.05,1.88
2011.02.04 18:00:13.875,1.59262,1.59325,2.33,1.69
2011.02.04 18:00:14.278,1.59262,1.59315,2.33,1.50
2011.02.04 18:00:14.389,1.59262,1.59315,2.33,1.50
2011.02.04 18:00:14.827,1.59262,1.59315,2.33,1.88
2011.02.04 18:00:16.017,1.59262,1.59315,2.33,2.07
2011.02.04 18:00:16.525,1.59258,1.59309,1.05,1.50
2011.02.04 18:00:17.622,1.59257,1.59309,1.95,1.50
2011.02.04 18:00:17.746,1.59251,1.59305,2.33,1.50
2011.02.04 18:00:18.498,1.59251,1.59305,2.33,1.50
2011.02.04 18:00:19.579,1.59267,1.59305,2.33,1.50
2011.02.04 18:00:19.692,1.5926,1.59309,2.33,1.50
2011.02.04 18:00:20.444,1.5926,1.59306,2.33,1.50
2011.02.04 18:00:20.558,1.5926,1.59306,1.95,1.50
2011.02.04 18:00:21.173,1.59253,1.59309,3.83,1.50
2011.02.04 18:00:24.557,1.59259,1.59309,2.33,2.25
2011.02.04 18:00:25.070,1.59259,1.59307,2.33,1.50
2011.02.04 18:00:25.189,1.59259,1.59307,1.95,1.50
2011.02.04 18:00:25.520,1.59253,1.59305,2.48,2.25
2011.02.04 18:00:26.249,1.5926,1.59307,1.43,1.69
2011.02.04 18:00:26.357,1.5926,1.593,1.43,1.50
2011.02.04 18:00:27.033,1.59251,1.593,4.54,1.50
2011.02.04 18:00:29.627,1.59255,1.593,1.05,1.50
2011.02.04 18:00:30.847,1.59251,1.59297,2.10,1.50
2011.02.04 18:00:30.958,1.5925,1.593,1.05,1.50
2011.02.04 18:00:31.460,1.59252,1.593,4.84,1.50
2011.02.04 18:00:31.591,1.59256,1.593,1.62,1.50
2011.02.04 18:00:31.711,1.59254,1.593,2.78,1.50
2011.02.04 18:00:32.453,1.59255,1.59306,2.33,1.69
2011.02.04 18:00:32.767,1.59255,1.59306,2.33,1.69
2011.02.04 18:00:33.266,1.59254,1.593,2.78,1.50
2011.02.04 18:00:34.527,1.59255,1.59305,2.18,1.50
2011.02.04 18:00:34.638,1.59255,1.59305,2.33,1.50
2011.02.04 18:00:35.690,1.59255,1.59305,2.18,1.69
2011.02.04 18:00:35.803,1.59257,1.59301,1.05,1.50
2011.02.04 18:00:35.919,1.59253,1.59301,2.78,1.50
2011.02.04 18:00:36.317,1.59255,1.59301,1.62,1.50
2011.02.04 18:00:36.760,1.59255,1.59306,1.62,1.69
2011.02.04 18:00:36.873,1.59257,1.59306,1.05,1.50
2011.02.04 18:00:41.688,1.59253,1.59301,2.89,1.50
2011.02.04 18:00:41.797,1.59253,1.59306,2.78,1.50
2011.02.04 18:00:42.919,1.59263,1.59314,2.48,1.50
2011.02.04 18:00:44.229,1.59263,1.59314,2.33,1.69
2011.02.04 18:00:44.336,1.59263,1.59305,1.95,1.50
2011.02.04 18:00:45.786,1.59256,1.59305,4.54,1.50
2011.02.04 18:00:45.897,1.59264,1.59315,2.33,1.50
2011.02.04 18:00:46.660,1.59264,1.59315,2.33,1.65
2011.02.04 18:00:46.767,1.59258,1.59315,1.05,1.50
2011.02.04 18:00:47.622,1.59264,1.59314,2.33,1.50
2011.02.04 18:00:51.190,1.59264,1.59315,2.33,1.50
2011.02.04 18:00:51.298,1.59261,1.59315,2.33,1.50
2011.02.04 18:00:52.256,1.59255,1.59315,2.33,1.69
2011.02.04 18:01:02.087,1.5926,1.59315,1.65,1.69
2011.02.04 18:01:02.197,1.59262,1.59315,1.05,1.50
2011.02.04 18:01:02.306,1.59262,1.59314,1.05,1.50
2011.02.04 18:01:03.768,1.59264,1.59315,2.33,1.69
2011.02.04 18:01:04.176,1.59264,1.59315,2.33,1.69
2011.02.04 18:01:05.389,1.59264,1.59314,2.33,1.50
2011.02.04 18:01:06.369,1.59264,1.59314,2.33,1.65
2011.02.04 18:01:06.916,1.59264,1.59314,2.33,1.50
2011.02.04 18:01:07.551,1.5928,1.59332,1.95,1.65
2011.02.04 18:01:07.667,1.5928,1.59332,2.33,1.50
2011.02.04 18:01:08.951,1.59279,1.5933,1.65,1.43
2011.02.04 18:01:09.288,1.59274,1.59321,1.65,1.50
2011.02.04 18:01:09.727,1.59279,1.5933,1.28,1.43
2011.02.04 18:01:09.836,1.5928,1.59332,1.95,1.50
2011.02.04 18:01:10.284,1.5928,1.59332,2.33,1.50
2011.02.04 18:01:10.511,1.5928,1.59332,1.95,1.50
2011.02.04 18:01:10.627,1.5928,1.59332,1.95,1.58
2011.02.04 18:01:11.062,1.5928,1.59317,1.95,1.50
2011.02.04 18:01:11.184,1.59283,1.59334,1.50,1.58
2011.02.04 18:01:12.137,1.59283,1.59331,1.50,1.50
2011.02.04 18:01:12.740,1.59279,1.59331,2.18,1.50
2011.02.04 18:01:13.342,1.59279,1.59331,2.33,1.50
2011.02.04 18:01:13.460,1.59289,1.59338,1.65,1.50
2011.02.04 18:01:21.270,1.59288,1.59337,1.65,1.69
2011.02.04 18:01:21.377,1.59289,1.59333,1.50,1.50
2011.02.04 18:01:26.997,1.59284,1.59333,1.50,1.50
2011.02.04 18:01:27.238,1.59287,1.59333,1.05,1.50
2011.02.04 18:01:27.346,1.59288,1.59339,1.05,1.50
2011.02.04 18:01:31.338,1.59283,1.59336,1.65,1.62
2011.02.04 18:01:31.446,1.59283,1.59336,1.50,2.37
2011.02.04 18:01:31.556,1.59283,1.59332,1.50,1.50
2011.02.04 18:01:34.426,1.59283,1.59332,1.50,1.50
2011.02.04 18:01:39.446,1.59283,1.59316,1.50,2.25
2011.02.04 18:01:39.561,1.59268,1.59316,2.70,1.50
2011.02.04 18:01:43.046,1.59268,1.59316,1.50,1.50
2011.02.04 18:01:48.137,1.59268,1.59316,1.50,2.25
2011.02.04 18:01:49.391,1.59269,1.59316,1.50,2.25
2011.02.04 18:01:49.838,1.59268,1.59311,1.50,1.50
2011.02.04 18:01:54.979,1.59264,1.59311,1.50,1.50
2011.02.04 18:01:56.937,1.59263,1.59311,1.50,1.50
2011.02.04 18:01:57.048,1.59268,1.59311,1.13,1.50
2011.02.04 18:01:57.376,1.59274,1.59318,1.50,1.50
2011.02.04 18:01:57.910,1.59274,1.59322,2.33,1.65
2011.02.04 18:02:00.711,1.59271,1.59321,2.18,3.00
2011.02.04 18:02:01.180,1.59274,1.59322,2.33,1.50
2011.02.04 18:02:05.562,1.59269,1.59319,1.50,1.50
2011.02.04 18:02:05.682,1.59279,1.59321,1.65,1.50
2011.02.04 18:02:06.156,1.59278,1.59322,1.13,1.50
2011.02.04 18:02:07.049,1.59274,1.59318,1.50,1.50
2011.02.04 18:02:07.908,1.59273,1.59322,1.50,1.50
2011.02.04 18:02:09.776,1.59268,1.59322,1.50,1.50
2011.02.04 18:02:10.487,1.59269,1.59318,1.50,1.50
2011.02.04 18:02:11.682,1.59274,1.59312,1.50,1.50
2011.02.04 18:02:12.558,1.59274,1.59312,1.50,1.50
2011.02.04 18:02:13.660,1.59273,1.59312,1.50,1.50
2011.02.04 18:02:14.285,1.59273,1.59312,1.50,1.50
2011.02.04 18:02:14.820,1.59273,1.59312,1.50,1.50
2011.02.04 18:02:15.476,1.59273,1.59312,1.50,1.50
2011.02.04 18:02:15.986,1.59274,1.59312,1.50,1.50
2011.02.04 18:02:16.978,1.59273,1.59312,1.50,1.50
2011.02.04 18:02:20.866,1.59263,1.59312,1.50,1.50
2011.02.04 18:02:21.087,1.59264,1.59318,1.50,1.84
2011.02.04 18:02:21.197,1.59264,1.59313,1.50,2.18
2011.02.04 18:02:21.826,1.59264,1.59308,1.50,1.50
2011.02.04 18:02:25.019,1.59264,1.59311,1.50,1.50
2011.02.04 18:02:25.989,1.59263,1.59311,1.50,1.50
2011.02.04 18:02:27.811,1.59263,1.59311,1.50,1.65
2011.02.04 18:02:27.929,1.59263,1.59311,3.15,1.50
2011.02.04 18:02:37.385,1.59264,1.59308,1.65,1.50
2011.02.04 18:02:37.827,1.59264,1.59317,1.50,1.69
2011.02.04 18:02:38.379,1.59264,1.59312,1.50,1.50
2011.02.04 18:02:38.900,1.59264,1.59317,1.50,1.84
2011.02.04 18:02:39.960,1.59264,1.59307,1.50,1.50
2011.02.04 18:02:43.899,1.59263,1.59312,1.50,1.50
2011.02.04 18:02:44.118,1.59264,1.59307,1.50,1.50
2011.02.04 18:02:45.911,1.59264,1.59307,1.50,1.65
2011.02.04 18:02:48.851,1.59264,1.59307,1.50,1.50
2011.02.04 18:02:51.069,1.59258,1.59307,1.50,1.80
2011.02.04 18:02:51.179,1.59258,1.59307,1.50,1.50
2011.02.04 18:02:56.019,1.59259,1.59307,1.50,1.50
2011.02.04 18:02:57.687,1.59258,1.59307,1.50,1.65
2011.02.04 18:02:59.237,1.59259,1.59307,1.50,1.73
2011.02.04 18:02:59.960,1.59258,1.59307,1.65,1.65
2011.02.04 18:03:01.616,1.59259,1.59307,1.50,2.25
2011.02.04 18:03:02.376,1.59258,1.59307,1.50,1.65
2011.02.04 18:03:04.810,1.59265,1.59324,1.43,1.73
2011.02.04 18:03:04.916,1.59265,1.59324,1.20,1.95
2011.02.04 18:03:05.359,1.59269,1.59321,1.20,1.95
2011.02.04 18:03:05.466,1.59269,1.59321,1.20,1.20
2011.02.04 18:03:07.154,1.59269,1.59324,1.50,1.95
2011.02.04 18:03:11.558,1.59269,1.59321,1.50,1.95
2011.02.04 18:03:11.846,1.59269,1.59324,2.78,1.95
2011.02.04 18:03:12.507,1.59268,1.59324,2.82,1.50
2011.02.04 18:03:13.069,1.59278,1.5933,1.50,2.70
2011.02.04 18:03:16.608,1.59281,1.5934,1.50,2.10
