2011.02.11 06:00:05.457,1.59763,1.59841,4.94,1.47
2011.02.11 06:00:07.539,1.59763,1.59839,1.65,1.65
2011.02.11 06:00:08.556,1.59763,1.59839,4.17,1.47
2011.02.11 06:00:12.951,1.59763,1.59839,1.65,1.47
2011.02.11 06:00:13.058,1.59763,1.59842,4.20,2.78
2011.02.11 06:00:14.415,1.59763,1.59839,4.20,1.62
2011.02.11 06:00:14.987,1.59763,1.59839,1.80,1.62
2011.02.11 06:00:16.116,1.59763,1.59839,4.17,1.47
2011.02.11 06:00:16.228,1.59763,1.59839,1.65,1.65
2011.02.11 06:00:16.341,1.59763,1.59839,3.98,1.47
2011.02.11 06:00:17.520,1.59763,1.59839,1.80,1.62
2011.02.11 06:00:26.434,1.59763,1.59842,4.58,3.15
2011.02.11 06:00:26.964,1.59763,1.59839,1.95,1.62
2011.02.11 06:00:32.369,1.59763,1.59842,4.20,2.78
2011.02.11 06:00:33.987,1.59764,1.59839,3.98,1.47
2011.02.11 06:00:34.590,1.59764,1.59839,1.80,1.62
2011.02.11 06:00:36.834,1.59764,1.59837,1.80,1.05
2011.02.11 06:00:40.036,1.59764,1.59841,1.58,2.85
2011.02.11 06:00:40.928,1.59759,1.59833,3.98,1.02
2011.02.11 06:00:42.417,1.59759,1.59833,1.80,1.28
2011.02.11 06:00:46.146,1.59759,1.59837,1.65,4.92
2011.02.11 06:00:46.399,1.59759,1.59832,1.58,1.47
2011.02.11 06:00:48.337,1.59754,1.59832,4.28,5.48
2011.02.11 06:00:48.557,1.59757,1.59832,1.35,2.33
2011.02.11 06:00:49.111,1.59757,1.59832,1.17,2.48
2011.02.11 06:00:58.549,1.59754,1.59829,2.03,1.17
2011.02.11 06:00:58.767,1.59754,1.59828,1.65,1.02
2011.02.11 06:00:58.986,1.59749,1.59827,4.47,5.22
2011.02.11 06:01:00.556,1.59744,1.59822,2.40,2.03
2011.02.11 06:01:01.756,1.59744,1.59822,4.73,2.03
2011.02.11 06:01:02.484,1.59747,1.59822,1.62,2.33
2011.02.11 06:01:23.837,1.59748,1.59822,1.05,2.33
2011.02.11 06:01:25.398,1.59745,1.59823,1.65,4.75
2011.02.11 06:01:26.287,1.59745,1.59822,1.47,4.47
2011.02.11 06:01:27.636,1.59744,1.5982,4.65,2.14
2011.02.11 06:01:27.746,1.59738,1.59814,1.05,1.88
2011.02.11 06:01:28.077,1.59744,1.5982,4.28,1.95
2011.02.11 06:01:29.118,1.59743,1.59823,2.48,5.69
2011.02.11 06:01:30.016,1.59741,1.59817,1.09,1.65
2011.02.11 06:01:31.317,1.59739,1.59817,4.47,2.03
2011.02.11 06:01:31.585,1.59739,1.59817,4.47,2.03
2011.02.11 06:01:32.518,1.59741,1.59817,1.64,2.03
2011.02.11 06:01:33.556,1.59741,1.59817,1.64,2.03
2011.02.11 06:01:34.934,1.59741,1.59817,1.86,2.18
2011.02.11 06:01:42.606,1.59741,1.59817,1.83,2.03
2011.02.11 06:01:43.327,1.59743,1.59817,4.80,1.05
2011.02.11 06:01:44.556,1.59743,1.59817,1.05,2.18
2011.02.11 06:01:44.776,1.59739,1.59817,5.22,4.39
2011.02.11 06:01:44.886,1.59734,1.59809,1.65,1.88
2011.02.11 06:01:45.912,1.59734,1.59809,1.65,1.95
2011.02.11 06:01:50.498,1.59734,1.59809,1.65,2.03
2011.02.11 06:01:52.413,1.59734,1.59809,1.62,2.18
2011.02.11 06:01:55.620,1.5973,1.59805,1.65,1.95
2011.02.11 06:01:55.727,1.59726,1.59805,2.67,4.58
2011.02.11 06:01:56.383,1.59727,1.59805,1.35,1.95
2011.02.11 06:01:56.497,1.59727,1.59805,1.35,4.28
2011.02.11 06:01:57.517,1.59726,1.59799,2.67,4.28
2011.02.11 06:01:59.039,1.59716,1.59794,4.39,1.95
2011.02.11 06:01:59.147,1.59716,1.59794,4.39,4.28
2011.02.11 06:01:59.258,1.59718,1.59794,1.09,1.88
2011.02.11 06:01:59.898,1.59716,1.59794,4.47,1.88
2011.02.11 06:02:01.457,1.59719,1.59794,1.28,1.95
2011.02.11 06:02:02.449,1.59716,1.59794,4.65,4.28
2011.02.11 06:02:03.167,1.59716,1.59794,4.58,1.95
2011.02.11 06:02:03.497,1.59718,1.59794,1.09,4.43
2011.02.11 06:02:04.467,1.59716,1.59794,4.65,4.28
2011.02.11 06:02:05.689,1.59716,1.59794,4.58,4.28
2011.02.11 06:02:06.058,1.59719,1.59794,1.28,4.28
2011.02.11 06:02:06.988,1.59719,1.59794,1.02,1.65
2011.02.11 06:02:07.097,1.59719,1.59794,1.65,1.65
2011.02.11 06:02:09.284,1.59719,1.59788,1.94,1.58
2011.02.11 06:02:10.229,1.59723,1.59796,4.47,1.88
2011.02.11 06:02:11.376,1.59719,1.59794,2.22,1.88
2011.02.11 06:02:11.515,1.59719,1.59794,2.14,4.09
2011.02.11 06:02:12.179,1.59726,1.59798,1.58,1.02
2011.02.11 06:02:12.288,1.59722,1.59801,1.24,2.03
2011.02.11 06:02:12.397,1.59722,1.59801,1.09,7.99
2011.02.11 06:02:12.617,1.59721,1.59801,1.69,3.83
2011.02.11 06:02:13.153,1.59721,1.59801,1.77,3.83
2011.02.11 06:02:13.418,1.59721,1.59797,1.77,1.47
2011.02.11 06:02:13.962,1.59721,1.59797,1.84,1.05
2011.02.11 06:02:14.897,1.59721,1.59801,1.69,8.29
2011.02.11 06:02:15.007,1.59721,1.59797,1.69,1.05
2011.02.11 06:02:15.792,1.59721,1.59801,1.69,8.29
2011.02.11 06:02:17.051,1.59721,1.59797,1.69,1.28
2011.02.11 06:02:17.159,1.59721,1.59796,1.69,1.65
2011.02.11 06:02:17.268,1.59721,1.59796,1.77,1.47
2011.02.11 06:02:17.406,1.59721,1.59797,1.69,1.28
2011.02.11 06:02:18.505,1.59715,1.59796,2.52,1.65
2011.02.11 06:02:19.670,1.59717,1.59795,1.39,1.47
2011.02.11 06:02:19.777,1.59715,1.59795,1.02,1.47
2011.02.11 06:02:19.887,1.59709,1.59791,1.77,4.39
2011.02.11 06:02:20.894,1.59709,1.59789,1.77,1.47
2011.02.11 06:02:21.697,1.59709,1.59789,1.77,1.65
2011.02.11 06:02:24.130,1.59714,1.59789,1.28,1.65
2011.02.11 06:02:26.098,1.59714,1.59789,1.43,1.62
2011.02.11 06:02:26.769,1.59709,1.59789,1.77,1.65
2011.02.11 06:02:26.877,1.59709,1.59789,1.58,1.47
2011.02.11 06:02:27.098,1.59704,1.59785,1.28,4.39
2011.02.11 06:02:27.932,1.59704,1.59782,1.43,1.28
2011.02.11 06:02:28.038,1.59699,1.59779,1.65,1.47
2011.02.11 06:02:28.417,1.59699,1.59779,1.58,1.47
2011.02.11 06:02:28.637,1.59699,1.5978,1.09,4.47
2011.02.11 06:02:28.747,1.59699,1.59779,1.65,1.62
2011.02.11 06:02:29.466,1.59694,1.59776,2.59,2.33
2011.02.11 06:02:29.797,1.59683,1.59768,6.45,1.28
2011.02.11 06:02:30.128,1.59677,1.59761,1.39,2.93
2011.02.11 06:02:30.740,1.59672,1.59755,1.09,2.18
2011.02.11 06:02:31.557,1.59672,1.59758,1.02,2.18
2011.02.11 06:02:32.569,1.59666,1.59753,1.30,4.58
2011.02.11 06:02:35.171,1.59667,1.59743,1.05,1.43
2011.02.11 06:02:35.944,1.59668,1.5975,1.28,2.10
2011.02.11 06:02:37.267,1.59667,1.5975,1.02,4.17
2011.02.11 06:02:37.487,1.59669,1.59753,1.30,2.40
2011.02.11 06:02:38.291,1.59677,1.5975,1.32,1.58
2011.02.11 06:02:38.508,1.59671,1.59747,1.95,1.28
2011.02.11 06:02:38.728,1.59666,1.59746,1.47,5.03
2011.02.11 06:02:39.409,1.59668,1.59741,1.28,1.58
2011.02.11 06:02:39.518,1.59674,1.59741,1.39,1.43
2011.02.11 06:02:39.627,1.59677,1.59741,1.13,1.43
2011.02.11 06:02:39.738,1.59674,1.59755,1.32,1.47
2011.02.11 06:02:40.539,1.59683,1.59756,1.32,1.80
2011.02.11 06:02:41.425,1.59683,1.59766,2.82,2.33
2011.02.11 06:02:41.758,1.59691,1.59771,1.32,1.50
2011.02.11 06:02:42.088,1.59686,1.59765,1.02,1.80
2011.02.11 06:02:42.838,1.5968,1.59761,1.47,2.18
2011.02.11 06:02:43.168,1.59673,1.59756,1.13,2.55
2011.02.11 06:02:43.278,1.5967,1.59752,1.58,1.50
2011.02.11 06:02:43.857,1.59668,1.59752,1.02,1.50
2011.02.11 06:02:44.581,1.59664,1.59745,1.94,2.18
2011.02.11 06:02:45.618,1.59664,1.59745,1.65,4.39
2011.02.11 06:02:46.805,1.59664,1.59744,1.94,1.47
2011.02.11 06:02:46.909,1.59664,1.59744,1.09,1.62
2011.02.11 06:02:48.455,1.59664,1.59744,1.65,1.65
2011.02.11 06:02:48.930,1.59664,1.59744,1.09,1.62
2011.02.11 06:02:49.375,1.59664,1.59745,1.94,4.39
2011.02.11 06:02:50.399,1.59664,1.59744,1.58,1.47
2011.02.11 06:02:50.507,1.59658,1.59742,1.09,1.02
2011.02.11 06:02:51.327,1.59658,1.59736,1.47,1.88
2011.02.11 06:02:51.768,1.59657,1.59736,1.28,1.95
2011.02.11 06:02:51.940,1.59658,1.59736,1.62,1.80
2011.02.11 06:02:52.876,1.59657,1.59736,1.02,1.88
2011.02.11 06:02:53.208,1.59654,1.59736,1.64,2.70
2011.02.11 06:02:53.319,1.59656,1.59739,1.19,2.33
2011.02.11 06:02:55.416,1.5966,1.59737,1.39,1.05
2011.02.11 06:02:55.842,1.5966,1.59741,1.77,2.18
2011.02.11 06:02:56.461,1.59679,1.5976,1.58,1.88
2011.02.11 06:02:56.931,1.59679,1.5976,1.94,1.80
2011.02.11 06:02:57.575,1.59679,1.5976,1.58,1.88
2011.02.11 06:02:57.687,1.59679,1.5976,1.94,1.88
2011.02.11 06:02:58.847,1.59681,1.5976,1.19,1.88
2011.02.11 06:02:59.358,1.59679,1.5976,1.94,1.88
2011.02.11 06:02:59.488,1.59681,1.5976,1.19,1.88
2011.02.11 06:03:00.157,1.59679,1.5976,1.94,1.88
2011.02.11 06:03:00.737,1.59681,1.5976,1.19,1.88
2011.02.11 06:03:01.937,1.59681,1.5976,1.19,4.09
2011.02.11 06:03:02.899,1.59681,1.5976,1.19,1.88
2011.02.11 06:03:04.131,1.59684,1.5976,1.17,1.88
2011.02.11 06:03:04.389,1.59682,1.5976,4.47,7.84
2011.02.11 06:03:05.268,1.59687,1.5976,1.65,1.88
2011.02.11 06:03:05.929,1.59687,1.59763,1.80,1.09
2011.02.11 06:03:07.377,1.59682,1.5976,4.47,7.84
2011.02.11 06:03:08.449,1.59695,1.59773,1.88,5.40
2011.02.11 06:03:09.089,1.59695,1.59773,1.88,2.70
2011.02.11 06:03:10.537,1.59695,1.59768,2.03,1.39
2011.02.11 06:03:12.439,1.59692,1.59768,1.09,8.48
2011.02.11 06:03:14.447,1.5969,1.59766,4.47,1.62
2011.02.11 06:03:15.511,1.5969,1.59762,4.47,1.05
2011.02.11 06:03:16.784,1.5969,1.59766,2.14,1.47
2011.02.11 06:03:17.506,1.5969,1.59766,2.14,1.65
2011.02.11 06:03:17.856,1.5969,1.59766,4.39,1.47
2011.02.11 06:03:18.699,1.59686,1.59763,1.47,4.47
2011.02.11 06:03:19.151,1.59689,1.59766,1.95,1.94
2011.02.11 06:03:19.368,1.59695,1.59768,1.88,1.17
2011.02.11 06:03:20.090,1.5969,1.59763,4.47,1.05
2011.02.11 06:03:20.879,1.5969,1.59766,2.14,1.65
2011.02.11 06:03:20.991,1.59681,1.59757,2.03,1.02
2011.02.11 06:03:22.907,1.59681,1.59757,4.92,1.02
2011.02.11 06:03:23.062,1.59681,1.59757,2.03,1.02
2011.02.11 06:03:24.108,1.59687,1.59763,1.65,1.94
2011.02.11 06:03:24.391,1.59687,1.59763,1.65,1.17
2011.02.11 06:03:26.580,1.59687,1.59758,1.65,1.17
2011.02.11 06:03:27.486,1.59687,1.59763,1.80,2.61
2011.02.11 06:03:28.510,1.59681,1.59758,2.03,1.02
2011.02.11 06:03:29.737,1.59681,1.59756,2.03,1.47
2011.02.11 06:03:30.890,1.59681,1.59757,4.92,1.02
2011.02.11 06:03:31.940,1.59687,1.59763,1.65,2.13
2011.02.11 06:03:32.287,1.59687,1.59758,1.58,1.17
2011.02.11 06:03:33.528,1.59687,1.59758,1.65,1.17
2011.02.11 06:03:34.740,1.59682,1.59758,4.28,1.17
2011.02.11 06:03:59.370,1.59682,1.59756,1.65,1.47
2011.02.11 06:04:07.499,1.59682,1.59756,1.73,1.47
2011.02.11 06:04:08.457,1.59682,1.59756,1.65,1.65
2011.02.11 06:04:08.688,1.59682,1.59756,1.65,1.47
2011.02.11 06:04:10.401,1.59682,1.59756,3.98,1.47
2011.02.11 06:04:12.657,1.59682,1.59756,1.80,1.62
2011.02.11 06:04:13.628,1.59682,1.59758,1.95,1.28
2011.02.11 06:04:14.409,1.59682,1.59756,4.20,1.62
2011.02.11 06:04:16.428,1.59682,1.59757,4.20,1.28
2011.02.11 06:04:17.208,1.59682,1.59756,1.95,1.62
2011.02.11 06:04:17.468,1.59682,1.59758,1.73,1.02
2011.02.11 06:04:17.577,1.59686,1.5976,1.65,1.65
2011.02.11 06:04:17.797,1.59682,1.59758,4.62,1.28
2011.02.11 06:04:21.326,1.59682,1.59756,4.28,1.47
2011.02.11 06:04:24.410,1.59682,1.59757,4.62,1.28
2011.02.11 06:04:24.766,1.59682,1.59756,4.62,1.62
2011.02.11 06:04:25.418,1.59682,1.59757,4.62,1.28
2011.02.11 06:04:27.879,1.59682,1.59756,4.62,1.62
2011.02.11 06:04:30.418,1.59682,1.59756,4.62,1.62
2011.02.11 06:04:31.508,1.59682,1.59757,4.62,1.28
2011.02.11 06:04:33.267,1.59683,1.5976,1.19,3.45
2011.02.11 06:04:33.816,1.59681,1.59757,5.22,1.02
2011.02.11 06:04:34.802,1.59681,1.59756,5.22,1.47
2011.02.11 06:04:37.239,1.59687,1.59763,2.03,1.65
2011.02.11 06:04:38.981,1.59687,1.59765,4.47,8.29
2011.02.11 06:04:39.500,1.59687,1.59762,2.18,1.05
2011.02.11 06:04:42.278,1.59687,1.59765,4.47,3.83
2011.02.11 06:04:43.488,1.59692,1.59767,4.09,1.02
2011.02.11 06:04:43.707,1.59692,1.5977,4.62,2.25
2011.02.11 06:04:43.818,1.59696,1.59774,2.03,1.62
2011.02.11 06:04:45.238,1.59696,1.59776,4.83,4.58
2011.02.11 06:04:46.499,1.59696,1.59774,5.05,1.62
2011.02.11 06:04:46.882,1.59696,1.59774,2.22,1.47
2011.02.11 06:04:48.598,1.59696,1.59774,4.83,1.47
2011.02.11 06:04:50.138,1.59696,1.59776,4.83,4.58
2011.02.11 06:04:50.467,1.59704,1.59785,3.18,1.17
2011.02.11 06:04:51.068,1.59721,1.59799,2.25,4.35
2011.02.11 06:04:51.300,1.59721,1.59799,2.25,4.28
2011.02.11 06:04:51.897,1.59721,1.59799,2.40,2.18
2011.02.11 06:04:52.748,1.59721,1.59799,5.22,2.03
2011.02.11 06:04:52.857,1.59721,1.59799,5.22,1.95
2011.02.11 06:04:53.966,1.59726,1.59804,4.58,2.03
2011.02.11 06:04:55.777,1.59728,1.59804,1.28,2.18
2011.02.11 06:04:57.952,1.59729,1.59804,1.47,2.03
2011.02.11 06:05:00.917,1.59726,1.59804,2.25,1.95
2011.02.11 06:05:01.815,1.59734,1.59809,1.88,1.65
