2011.02.28 14:00:00.838,1.58117,1.58176,1.09,1.13
2011.02.28 14:00:03.937,1.58114,1.5818,1.32,1.24
2011.02.28 14:00:04.568,1.58117,1.58182,1.09,1.09
2011.02.28 14:00:04.862,1.58098,1.58163,1.65,1.50
2011.02.28 14:00:05.418,1.58095,1.58154,1.35,1.32
2011.02.28 14:00:05.529,1.58087,1.58149,2.74,1.35
2011.02.28 14:00:05.638,1.58087,1.58142,1.39,1.35
2011.02.28 14:00:05.968,1.58087,1.58146,1.02,2.10
2011.02.28 14:00:06.298,1.58076,1.58138,1.69,2.29
2011.02.28 14:00:06.517,1.58083,1.58143,1.35,1.69
2011.02.28 14:00:07.252,1.58083,1.58143,2.10,1.69
2011.02.28 14:00:07.361,1.58093,1.58157,2.29,2.10
2011.02.28 14:00:07.939,1.58103,1.58164,1.35,1.69
2011.02.28 14:00:08.268,1.58088,1.58147,1.32,1.73
2011.02.28 14:00:08.488,1.58084,1.58147,1.88,2.67
2011.02.28 14:00:08.599,1.58083,1.58138,1.65,1.35
2011.02.28 14:00:08.928,1.58078,1.58138,1.99,2.10
2011.02.28 14:00:09.364,1.58082,1.58146,1.05,3.04
2011.02.28 14:00:09.793,1.58081,1.58146,2.40,3.04
2011.02.28 14:00:09.913,1.58083,1.58146,1.05,3.04
2011.02.28 14:00:11.006,1.58083,1.58146,1.05,3.04
2011.02.28 14:00:11.117,1.58083,1.58146,1.20,3.04
2011.02.28 14:00:11.276,1.58083,1.58146,1.05,3.04
2011.02.28 14:00:11.499,1.58083,1.58146,1.05,3.04
2011.02.28 14:00:12.048,1.58086,1.58151,1.62,2.25
2011.02.28 14:00:12.769,1.58097,1.58157,1.35,1.09
2011.02.28 14:00:13.097,1.58087,1.58153,1.69,2.18
2011.02.28 14:00:13.207,1.58087,1.58152,1.69,1.05
2011.02.28 14:00:14.801,1.58082,1.58139,1.05,1.73
2011.02.28 14:00:15.529,1.58078,1.58139,2.18,1.73
2011.02.28 14:00:15.858,1.58082,1.58136,1.05,1.35
2011.02.28 14:00:16.188,1.58084,1.58139,1.35,1.32
2011.02.28 14:00:16.302,1.58084,1.58141,1.69,2.67
2011.02.28 14:00:17.119,1.58082,1.58142,1.09,1.09
2011.02.28 14:00:17.231,1.58082,1.58144,1.24,2.29
2011.02.28 14:00:19.428,1.58081,1.58144,1.69,2.29
2011.02.28 14:00:19.706,1.58096,1.58142,1.35,1.02
2011.02.28 14:00:19.929,1.5809,1.58146,1.35,1.69
2011.02.28 14:00:20.040,1.58088,1.58146,1.35,2.10
2011.02.28 14:00:20.258,1.58081,1.58142,1.69,2.10
2011.02.28 14:00:20.878,1.58081,1.58142,1.62,1.73
2011.02.28 14:00:20.987,1.58087,1.58147,1.35,2.18
2011.02.28 14:00:21.758,1.58087,1.58147,1.43,2.25
2011.02.28 14:00:22.050,1.58081,1.58144,1.62,1.88
2011.02.28 14:00:22.747,1.58081,1.5814,1.43,1.39
2011.02.28 14:00:23.080,1.58089,1.58136,1.50,1.54
2011.02.28 14:00:23.189,1.58089,1.58138,1.50,1.43
2011.02.28 14:00:24.130,1.58083,1.58135,1.50,1.35
2011.02.28 14:00:24.348,1.5808,1.58135,1.02,1.35
2011.02.28 14:00:24.567,1.5808,1.58138,1.09,1.35
2011.02.28 14:00:24.790,1.58074,1.58133,1.09,1.35
2011.02.28 14:00:24.984,1.58074,1.58136,1.09,1.35
2011.02.28 14:00:25.098,1.58074,1.58132,1.09,1.35
2011.02.28 14:00:25.210,1.58073,1.58137,1.09,1.35
2011.02.28 14:00:25.428,1.58074,1.58133,1.09,1.35
2011.02.28 14:00:25.869,1.58074,1.58137,1.02,1.35
2011.02.28 14:00:26.089,1.58081,1.58144,1.35,1.73
2011.02.28 14:00:26.199,1.58081,1.58135,1.35,1.50
2011.02.28 14:00:26.527,1.58067,1.58129,1.20,2.29
2011.02.28 14:00:26.638,1.58067,1.58129,1.05,2.29
2011.02.28 14:00:26.858,1.58071,1.58129,1.09,2.10
2011.02.28 14:00:27.188,1.58081,1.58144,1.35,2.25
2011.02.28 14:00:27.298,1.58073,1.58136,3.57,1.35
2011.02.28 14:00:27.849,1.58079,1.58138,1.50,1.73
2011.02.28 14:00:28.179,1.58078,1.5813,1.09,1.35
2011.02.28 14:00:28.287,1.58084,1.58143,1.35,2.25
2011.02.28 14:00:28.508,1.5808,1.58137,1.43,1.35
2011.02.28 14:00:28.728,1.5808,1.58137,1.35,1.35
2011.02.28 14:00:29.191,1.5808,1.58137,1.50,1.35
2011.02.28 14:00:29.299,1.5808,1.58137,1.35,1.35
2011.02.28 14:00:29.411,1.5808,1.58137,1.35,1.54
2011.02.28 14:00:29.518,1.58072,1.58135,2.59,1.54
2011.02.28 14:00:29.737,1.58072,1.58135,1.84,2.29
2011.02.28 14:00:30.461,1.58073,1.58132,1.50,1.09
2011.02.28 14:00:30.568,1.58078,1.58136,1.50,2.29
2011.02.28 14:00:33.937,1.58084,1.58137,1.50,2.29
