2011.02.10 06:00:00.816,1.60268,1.60345,1.58,1.58
2011.02.10 06:00:01.256,1.60276,1.60355,1.88,1.62
2011.02.10 06:00:01.858,1.60276,1.6035,1.88,1.39
2011.02.10 06:00:02.136,1.60276,1.60353,1.88,1.05
2011.02.10 06:00:02.826,1.60276,1.60355,1.88,1.65
2011.02.10 06:00:06.430,1.60281,1.60355,1.50,1.65
2011.02.10 06:00:07.098,1.60281,1.60355,1.50,1.47
2011.02.10 06:00:07.455,1.60281,1.60352,1.50,1.05
2011.02.10 06:00:07.995,1.60281,1.60353,1.50,1.05
2011.02.10 06:00:08.786,1.60281,1.60355,1.58,1.65
2011.02.10 06:00:09.430,1.60281,1.60355,1.50,1.65
2011.02.10 06:00:11.015,1.60281,1.60355,1.58,1.47
2011.02.10 06:00:14.516,1.60286,1.60355,1.50,1.47
2011.02.10 06:00:15.065,1.60282,1.60359,2.25,1.17
2011.02.10 06:00:15.505,1.60282,1.6036,2.33,4.28
2011.02.10 06:00:17.899,1.60277,1.60355,4.58,3.98
2011.02.10 06:00:19.894,1.60278,1.60355,1.02,1.65
2011.02.10 06:00:20.873,1.60277,1.60355,2.48,1.58
2011.02.10 06:00:20.998,1.60277,1.60355,2.40,1.65
2011.02.10 06:00:21.904,1.60277,1.60355,2.40,4.20
2011.02.10 06:00:22.016,1.60278,1.60355,1.02,1.65
2011.02.10 06:00:23.777,1.60282,1.60361,1.47,4.28
2011.02.10 06:00:23.885,1.60281,1.60359,2.40,1.17
2011.02.10 06:00:24.634,1.60282,1.60361,1.47,4.28
2011.02.10 06:00:26.766,1.60282,1.60361,1.65,4.28
2011.02.10 06:00:27.699,1.60282,1.60359,1.47,1.17
2011.02.10 06:00:30.105,1.60281,1.60359,2.40,1.39
2011.02.10 06:00:30.666,1.60277,1.60355,4.65,1.80
2011.02.10 06:00:31.695,1.60277,1.60355,2.33,3.98
2011.02.10 06:00:31.806,1.60277,1.60355,2.40,1.65
2011.02.10 06:00:33.756,1.60277,1.60355,2.40,4.20
2011.02.10 06:00:34.176,1.60277,1.60355,2.40,1.65
2011.02.10 06:00:34.286,1.60277,1.60355,4.58,3.98
2011.02.10 06:00:34.395,1.60282,1.60355,1.47,1.65
2011.02.10 06:00:34.986,1.60278,1.60355,1.62,2.03
2011.02.10 06:00:35.106,1.60277,1.60355,4.77,2.03
2011.02.10 06:00:41.586,1.60273,1.60348,1.65,1.58
2011.02.10 06:00:42.329,1.60273,1.60348,2.70,1.65
2011.02.10 06:00:42.719,1.60277,1.60348,1.02,1.58
2011.02.10 06:00:44.065,1.60277,1.60348,1.02,1.65
2011.02.10 06:00:44.437,1.60273,1.60348,3.04,1.58
2011.02.10 06:00:45.356,1.60274,1.60348,1.47,1.58
2011.02.10 06:00:54.715,1.60278,1.60348,1.05,1.50
2011.02.10 06:00:54.875,1.60274,1.60348,1.47,1.58
2011.02.10 06:00:56.180,1.60274,1.60348,1.62,1.50
2011.02.10 06:00:56.395,1.60268,1.60348,4.80,2.03
2011.02.10 06:00:57.477,1.60277,1.60355,4.47,1.95
2011.02.10 06:00:57.805,1.60272,1.60347,1.17,1.95
2011.02.10 06:00:58.775,1.60272,1.60347,1.35,1.88
2011.02.10 06:00:58.995,1.60277,1.60355,5.40,1.95
2011.02.10 06:00:59.496,1.60272,1.60347,1.35,1.88
2011.02.10 06:00:59.611,1.60269,1.60347,2.18,1.88
2011.02.10 06:00:59.894,1.60272,1.60347,1.35,1.88
2011.02.10 06:01:00.005,1.60269,1.60347,4.73,1.50
2011.02.10 06:01:00.878,1.60277,1.60355,2.48,1.95
2011.02.10 06:01:02.058,1.60277,1.60355,5.40,1.95
2011.02.10 06:01:03.049,1.60282,1.60355,1.17,1.95
2011.02.10 06:01:03.372,1.60277,1.60355,2.55,2.03
2011.02.10 06:01:03.496,1.60282,1.60355,1.17,1.95
2011.02.10 06:01:03.796,1.60277,1.60354,2.48,1.88
2011.02.10 06:01:03.905,1.60277,1.60354,4.47,2.25
2011.02.10 06:01:04.535,1.60274,1.60348,1.65,1.50
2011.02.10 06:01:04.915,1.60279,1.60348,1.17,1.50
2011.02.10 06:01:05.876,1.60278,1.60348,1.05,1.50
2011.02.10 06:01:06.891,1.60274,1.60348,1.65,1.50
2011.02.10 06:01:07.225,1.60279,1.60352,1.39,1.88
2011.02.10 06:01:08.187,1.60276,1.60348,1.35,1.88
2011.02.10 06:01:08.515,1.60281,1.60358,1.65,1.95
2011.02.10 06:01:08.909,1.60281,1.60347,1.65,1.50
2011.02.10 06:01:09.345,1.60278,1.60355,4.73,1.43
2011.02.10 06:01:09.455,1.60278,1.60358,4.73,1.95
2011.02.10 06:01:10.025,1.60282,1.60353,1.20,1.50
2011.02.10 06:01:10.642,1.60279,1.60353,1.39,1.88
2011.02.10 06:01:12.006,1.60274,1.60353,1.47,4.28
2011.02.10 06:01:13.204,1.60277,1.60353,1.05,2.03
2011.02.10 06:01:20.416,1.60274,1.60353,1.62,2.03
2011.02.10 06:01:22.065,1.60274,1.60353,1.65,4.28
2011.02.10 06:01:22.772,1.60274,1.60353,1.47,4.28
2011.02.10 06:01:23.708,1.60274,1.60353,1.62,2.03
2011.02.10 06:01:23.925,1.60273,1.60353,1.80,2.40
2011.02.10 06:01:24.255,1.60273,1.60353,4.17,4.58
2011.02.10 06:01:24.887,1.60272,1.60348,1.39,2.25
2011.02.10 06:01:25.435,1.60277,1.60356,1.47,2.03
2011.02.10 06:01:25.915,1.60277,1.60356,1.47,4.35
2011.02.10 06:01:26.446,1.60269,1.60347,2.40,1.65
2011.02.10 06:01:27.908,1.60273,1.60347,2.40,1.50
2011.02.10 06:01:28.017,1.60285,1.60347,1.30,1.50
2011.02.10 06:01:28.126,1.60292,1.60372,2.25,4.47
2011.02.10 06:01:28.465,1.60292,1.60372,2.25,2.03
2011.02.10 06:01:29.176,1.60292,1.60369,2.25,1.39
2011.02.10 06:01:29.942,1.60285,1.60363,3.45,2.18
2011.02.10 06:01:30.049,1.60273,1.6036,1.65,2.25
2011.02.10 06:01:30.665,1.60278,1.6036,1.35,2.25
2011.02.10 06:01:33.436,1.60273,1.6036,2.14,4.65
2011.02.10 06:01:33.547,1.60278,1.60361,1.17,1.50
2011.02.10 06:01:33.656,1.60275,1.60362,4.24,2.78
2011.02.10 06:01:33.959,1.60278,1.60362,1.17,2.70
2011.02.10 06:01:35.936,1.60275,1.60358,4.28,1.02
2011.02.10 06:01:38.888,1.60278,1.60362,1.39,2.78
2011.02.10 06:01:39.605,1.60277,1.60361,1.05,2.78
2011.02.10 06:01:40.371,1.60275,1.60357,4.17,1.02
2011.02.10 06:01:41.307,1.60278,1.60362,1.77,3.15
2011.02.10 06:01:41.807,1.60278,1.60362,1.17,2.70
2011.02.10 06:01:42.681,1.60278,1.60362,1.54,1.58
2011.02.10 06:01:45.916,1.60278,1.60362,1.77,1.50
2011.02.10 06:01:46.511,1.60278,1.60362,1.35,2.89
2011.02.10 06:01:53.216,1.60273,1.60362,5.22,2.70
2011.02.10 06:01:53.435,1.60284,1.60362,5.22,1.13
2011.02.10 06:01:54.105,1.60284,1.60364,2.33,5.22
2011.02.10 06:01:54.857,1.60284,1.60364,2.33,5.40
2011.02.10 06:01:55.075,1.60284,1.60364,5.22,5.22
2011.02.10 06:01:56.146,1.60284,1.60364,2.33,5.40
2011.02.10 06:01:56.255,1.60284,1.60364,2.33,5.22
2011.02.10 06:01:56.646,1.60279,1.60359,4.28,2.33
2011.02.10 06:01:57.353,1.60275,1.60353,5.22,1.88
2011.02.10 06:01:57.469,1.60269,1.60349,5.40,1.88
2011.02.10 06:01:58.747,1.60274,1.60356,1.17,2.70
2011.02.10 06:01:59.716,1.60274,1.60356,1.39,1.50
2011.02.10 06:02:02.153,1.60272,1.60356,1.05,2.78
2011.02.10 06:02:02.458,1.60274,1.60356,1.39,1.50
2011.02.10 06:02:02.967,1.60272,1.60356,1.05,2.78
