2011.02.10 17:00:00.440,1.60572,1.60638,1.88,2.25
2011.02.10 17:00:00.987,1.60572,1.60638,1.88,1.50
2011.02.10 17:00:01.104,1.60576,1.60636,1.88,2.18
2011.02.10 17:00:01.940,1.60578,1.60632,1.43,1.50
2011.02.10 17:00:02.048,1.6057,1.60626,2.18,1.50
2011.02.10 17:00:02.485,1.6057,1.60626,1.43,1.13
2011.02.10 17:00:03.008,1.60569,1.60624,1.43,1.43
2011.02.10 17:00:05.209,1.60575,1.60624,1.50,1.43
2011.02.10 17:00:05.643,1.60577,1.60632,1.43,2.18
2011.02.10 17:00:06.737,1.60577,1.60632,1.50,2.18
2011.02.10 17:00:07.273,1.60577,1.60632,1.69,2.18
2011.02.10 17:00:07.574,1.60584,1.60641,1.43,2.18
2011.02.10 17:00:09.273,1.60588,1.60632,1.43,1.50
2011.02.10 17:00:09.391,1.60565,1.60622,2.18,1.43
2011.02.10 17:00:09.506,1.60565,1.60622,2.03,1.43
2011.02.10 17:00:09.870,1.60565,1.60622,2.03,1.43
2011.02.10 17:00:10.206,1.60565,1.60622,1.95,1.43
2011.02.10 17:00:10.858,1.60565,1.60622,1.95,1.43
2011.02.10 17:00:11.310,1.60556,1.60616,3.00,1.88
2011.02.10 17:00:11.957,1.60557,1.60622,1.58,2.25
2011.02.10 17:00:12.071,1.60556,1.60611,1.50,1.50
2011.02.10 17:00:13.347,1.60555,1.60611,1.50,1.50
2011.02.10 17:00:13.456,1.60555,1.60611,1.58,1.50
2011.02.10 17:00:13.676,1.60555,1.60611,1.50,1.50
2011.02.10 17:00:14.613,1.60555,1.60611,1.50,1.69
2011.02.10 17:00:14.937,1.60555,1.60611,1.50,2.33
2011.02.10 17:00:19.876,1.60555,1.60611,1.50,1.50
2011.02.10 17:00:20.499,1.60553,1.60595,1.50,1.13
2011.02.10 17:00:20.717,1.60534,1.60577,1.50,1.43
2011.02.10 17:00:20.825,1.60534,1.60588,2.63,1.43
2011.02.10 17:00:21.464,1.60547,1.60603,1.50,1.62
2011.02.10 17:00:21.685,1.60544,1.60601,1.13,1.43
2011.02.10 17:00:21.797,1.60544,1.60603,3.30,1.43
2011.02.10 17:00:22.397,1.60547,1.60611,1.50,1.99
2011.02.10 17:00:23.267,1.60561,1.60611,1.50,1.80
2011.02.10 17:00:24.677,1.60563,1.60623,1.50,3.15
2011.02.10 17:00:24.896,1.6056,1.60618,1.50,2.25
2011.02.10 17:00:25.621,1.60544,1.60602,1.88,1.50
2011.02.10 17:00:26.327,1.60544,1.60601,1.88,1.69
2011.02.10 17:00:26.439,1.6053,1.60592,3.49,1.50
2011.02.10 17:00:27.319,1.6053,1.60594,2.14,1.43
2011.02.10 17:00:29.805,1.6053,1.60594,2.14,1.43
2011.02.10 17:00:30.787,1.60541,1.60595,1.50,1.43
2011.02.10 17:00:33.588,1.60541,1.60595,1.69,1.43
2011.02.10 17:00:33.915,1.60549,1.60605,1.50,4.39
2011.02.10 17:00:35.961,1.60555,1.60605,1.50,2.93
2011.02.10 17:00:36.081,1.60555,1.60611,1.50,1.69
2011.02.10 17:00:36.310,1.6057,1.60613,1.50,1.43
2011.02.10 17:00:36.425,1.6057,1.60624,1.50,1.43
