2011.02.10 15:00:00.290,1.59777,1.59861,1.09,1.50
2011.02.10 15:00:01.070,1.59773,1.59842,3.98,1.50
2011.02.10 15:00:01.178,1.59774,1.59842,1.05,1.50
2011.02.10 15:00:01.286,1.59773,1.59842,1.65,1.50
2011.02.10 15:00:01.930,1.59773,1.59864,1.65,2.10
2011.02.10 15:00:02.781,1.59767,1.59857,1.58,1.09
2011.02.10 15:00:02.897,1.59764,1.59851,1.58,1.58
2011.02.10 15:00:03.638,1.59773,1.59852,1.50,2.78
2011.02.10 15:00:03.987,1.59773,1.59852,1.58,1.50
2011.02.10 15:00:04.515,1.59773,1.59861,1.58,1.84
2011.02.10 15:00:04.630,1.59768,1.59862,1.80,1.65
2011.02.10 15:00:04.737,1.59769,1.59861,3.00,1.50
2011.02.10 15:00:05.422,1.59778,1.59867,1.65,1.80
2011.02.10 15:00:05.757,1.59778,1.59872,1.65,3.04
2011.02.10 15:00:06.572,1.59779,1.59861,1.50,1.65
2011.02.10 15:00:07.453,1.59779,1.59861,1.50,1.80
2011.02.10 15:00:07.572,1.59782,1.59872,1.05,1.65
2011.02.10 15:00:08.118,1.59783,1.59877,2.97,2.97
2011.02.10 15:00:08.996,1.59794,1.59876,1.50,2.78
2011.02.10 15:00:09.754,1.59793,1.59874,1.58,2.10
2011.02.10 15:00:09.875,1.59798,1.59885,1.58,2.85
2011.02.10 15:00:10.208,1.59804,1.59882,1.50,2.97
2011.02.10 15:00:10.922,1.59806,1.59876,1.50,2.33
2011.02.10 15:00:11.760,1.59796,1.5986,1.50,1.50
2011.02.10 15:00:12.637,1.59781,1.59865,3.98,2.25
2011.02.10 15:00:12.731,1.5979,1.59872,1.58,1.65
2011.02.10 15:00:13.066,1.5979,1.59872,2.40,1.58
2011.02.10 15:00:13.658,1.5979,1.59872,5.85,1.50
2011.02.10 15:00:13.988,1.59799,1.59876,3.72,2.25
2011.02.10 15:00:14.553,1.59799,1.59876,1.65,2.25
2011.02.10 15:00:14.683,1.598,1.59872,1.58,1.50
2011.02.10 15:00:15.490,1.59801,1.59872,1.80,1.50
2011.02.10 15:00:15.600,1.59801,1.59882,1.65,1.58
2011.02.10 15:00:16.539,1.59801,1.59881,1.65,1.50
2011.02.10 15:00:17.648,1.59801,1.59881,1.65,1.65
2011.02.10 15:00:17.979,1.59801,1.59847,1.50,1.50
2011.02.10 15:00:18.575,1.59786,1.59844,1.58,1.50
2011.02.10 15:00:18.692,1.59786,1.59844,1.65,1.50
2011.02.10 15:00:18.808,1.59791,1.59849,1.50,1.50
2011.02.10 15:00:19.419,1.59781,1.59839,1.65,1.50
2011.02.10 15:00:19.859,1.59791,1.59849,1.50,2.25
2011.02.10 15:00:20.524,1.59785,1.59859,2.40,1.50
