2011.02.25 05:00:00.080,1.58456,1.58534,2.33,1.99
2011.02.25 05:00:00.403,1.58463,1.58534,2.37,1.50
2011.02.25 05:00:00.704,1.5847,1.5855,1.88,2.37
2011.02.25 05:00:00.815,1.58479,1.5855,1.62,1.88
2011.02.25 05:00:01.034,1.58479,1.58561,1.99,2.33
2011.02.25 05:00:01.145,1.5849,1.58567,2.37,2.55
2011.02.25 05:00:01.474,1.58498,1.58574,1.62,1.05
2011.02.25 05:00:03.504,1.58498,1.58574,1.62,1.20
2011.02.25 05:00:04.205,1.58498,1.58574,1.62,1.05
2011.02.25 05:00:04.422,1.58498,1.58574,1.62,1.20
2011.02.25 05:00:04.534,1.58498,1.58574,1.62,1.05
2011.02.25 05:00:04.833,1.58498,1.58574,1.62,1.20
2011.02.25 05:00:04.943,1.58498,1.58581,1.62,3.15
2011.02.25 05:00:05.164,1.58508,1.58581,1.43,1.65
2011.02.25 05:00:05.493,1.58508,1.5858,1.43,1.05
2011.02.25 05:00:05.907,1.58508,1.58585,1.43,1.09
2011.02.25 05:00:06.234,1.58508,1.58586,1.80,2.22
2011.02.25 05:00:07.877,1.58508,1.58586,2.10,2.22
2011.02.25 05:00:08.495,1.58508,1.5858,1.95,1.65
2011.02.25 05:00:08.714,1.58502,1.5858,3.60,2.40
2011.02.25 05:00:10.184,1.58502,1.5858,3.75,2.40
2011.02.25 05:00:10.773,1.58502,1.5858,3.75,2.55
2011.02.25 05:00:18.219,1.58502,1.5858,3.75,2.40
2011.02.25 05:00:18.653,1.58508,1.58586,2.10,2.59
2011.02.25 05:00:18.874,1.58508,1.58586,2.03,2.52
2011.02.25 05:00:20.594,1.58508,1.58562,1.80,1.50
2011.02.25 05:00:20.705,1.58491,1.58562,1.47,1.88
2011.02.25 05:00:20.925,1.58499,1.58578,2.37,1.88
2011.02.25 05:00:21.034,1.58507,1.58585,1.50,2.40
2011.02.25 05:00:21.144,1.58507,1.58585,3.30,2.03
2011.02.25 05:00:22.171,1.58507,1.58585,3.30,2.18
2011.02.25 05:00:25.120,1.58507,1.58585,3.45,2.03
2011.02.25 05:00:28.089,1.58507,1.58585,3.60,2.18
2011.02.25 05:00:31.526,1.58507,1.58585,3.45,2.33
2011.02.25 05:00:32.126,1.58507,1.58585,3.45,2.18
2011.02.25 05:00:32.970,1.58507,1.58585,3.53,2.03
2011.02.25 05:00:33.528,1.58507,1.58585,3.45,2.03
2011.02.25 05:00:33.637,1.58507,1.58585,3.60,2.03
2011.02.25 05:00:35.146,1.58507,1.58585,3.60,2.18
2011.02.25 05:00:40.561,1.58507,1.58585,3.45,2.33
2011.02.25 05:00:40.674,1.58507,1.58585,3.53,1.95
2011.02.25 05:00:40.894,1.58512,1.58587,1.50,1.09
2011.02.25 05:00:41.224,1.58512,1.58587,1.58,1.09
2011.02.25 05:00:41.601,1.58508,1.58585,1.88,2.10
2011.02.25 05:00:41.904,1.58508,1.58585,1.95,2.03
2011.02.25 05:00:43.257,1.58508,1.58585,1.95,2.03
2011.02.25 05:00:44.914,1.58508,1.58585,1.95,2.03
2011.02.25 05:00:45.025,1.58508,1.5858,1.95,1.50
2011.02.25 05:00:45.374,1.58503,1.5858,2.10,2.25
2011.02.25 05:00:46.087,1.58503,1.5858,2.25,2.40
2011.02.25 05:00:47.085,1.58506,1.58586,2.40,2.74
2011.02.25 05:00:48.270,1.58507,1.58586,2.10,2.74
2011.02.25 05:00:49.134,1.58511,1.58586,1.88,1.24
2011.02.25 05:00:49.482,1.58512,1.58588,1.77,1.05
2011.02.25 05:00:49.831,1.58512,1.58591,1.69,2.48
2011.02.25 05:00:50.072,1.58512,1.58588,1.77,1.05
2011.02.25 05:00:50.521,1.58512,1.58586,1.62,1.05
2011.02.25 05:00:50.845,1.58512,1.58588,1.77,1.05
2011.02.25 05:00:52.399,1.58512,1.58591,1.77,2.40
2011.02.25 05:00:52.964,1.58512,1.58591,1.69,2.48
2011.02.25 05:01:01.277,1.58512,1.58588,1.62,1.05
2011.02.25 05:01:01.410,1.58512,1.58586,1.77,1.05
2011.02.25 05:01:01.964,1.58512,1.58589,1.99,1.20
2011.02.25 05:01:02.879,1.58512,1.58589,2.14,1.20
2011.02.25 05:01:03.148,1.58512,1.58589,1.99,1.05
2011.02.25 05:01:03.687,1.58508,1.58586,1.32,2.03
2011.02.25 05:01:03.905,1.58508,1.58586,1.32,2.33
2011.02.25 05:01:04.597,1.58507,1.58583,2.52,1.05
2011.02.25 05:01:04.708,1.58507,1.58586,2.37,2.48
2011.02.25 05:01:04.814,1.58508,1.58582,1.09,1.05
2011.02.25 05:01:05.144,1.58512,1.58589,1.99,1.20
2011.02.25 05:01:05.409,1.58512,1.58589,1.99,1.05
2011.02.25 05:01:05.733,1.58508,1.58582,1.32,1.58
2011.02.25 05:01:06.063,1.58504,1.58579,1.50,1.02
2011.02.25 05:01:06.174,1.58497,1.58575,1.09,1.88
2011.02.25 05:01:07.024,1.58514,1.58586,2.44,1.50
2011.02.25 05:01:07.245,1.58515,1.58594,2.37,1.65
2011.02.25 05:01:07.355,1.58514,1.58589,1.69,1.50
2011.02.25 05:01:07.465,1.58514,1.58589,1.69,1.88
2011.02.25 05:01:07.574,1.58519,1.58599,2.44,1.84
2011.02.25 05:01:08.799,1.58525,1.58604,2.25,2.18
2011.02.25 05:01:09.160,1.58525,1.58604,2.25,2.33
2011.02.25 05:01:09.844,1.58525,1.58604,2.25,2.03
2011.02.25 05:01:09.954,1.58525,1.58604,2.25,2.33
2011.02.25 05:01:10.345,1.58522,1.5859,1.58,1.88
2011.02.25 05:01:10.564,1.5851,1.5859,3.83,1.88
2011.02.25 05:01:10.918,1.58512,1.5859,1.20,1.88
2011.02.25 05:01:11.244,1.58519,1.58599,2.25,1.80
2011.02.25 05:01:11.354,1.58516,1.58593,2.33,1.65
2011.02.25 05:01:11.574,1.58516,1.58589,1.80,2.03
2011.02.25 05:01:13.236,1.58511,1.58589,2.40,2.18
2011.02.25 05:01:13.544,1.58511,1.58589,2.25,2.33
2011.02.25 05:01:13.765,1.58515,1.58593,2.40,1.80
