2011.02.16 14:00:00.153,1.57939,1.58003,1.43,3.00
2011.02.16 14:00:00.707,1.57938,1.57997,1.80,1.43
2011.02.16 14:00:00.817,1.57938,1.5799,1.43,2.44
2011.02.16 14:00:00.926,1.57926,1.57977,2.18,1.43
2011.02.16 14:00:01.516,1.57926,1.57977,2.18,1.43
2011.02.16 14:00:01.846,1.5793,1.57994,1.80,1.99
2011.02.16 14:00:02.065,1.57928,1.57985,2.25,1.43
2011.02.16 14:00:02.175,1.57929,1.57995,1.80,2.07
2011.02.16 14:00:03.164,1.57929,1.57984,1.80,1.43
2011.02.16 14:00:03.588,1.57929,1.57995,1.80,2.07
2011.02.16 14:00:04.384,1.57929,1.57984,1.80,1.43
2011.02.16 14:00:05.185,1.57927,1.57977,1.58,1.43
2011.02.16 14:00:05.403,1.57929,1.57984,1.80,1.43
2011.02.16 14:00:06.774,1.57929,1.57984,1.80,1.50
2011.02.16 14:00:07.266,1.57929,1.57984,1.80,2.18
2011.02.16 14:00:07.595,1.57907,1.57967,1.47,1.50
2011.02.16 14:00:07.816,1.57918,1.57967,1.43,1.50
2011.02.16 14:00:07.925,1.57916,1.57967,1.43,1.50
2011.02.16 14:00:08.146,1.57909,1.57966,1.43,2.18
2011.02.16 14:00:08.255,1.57909,1.57966,1.43,1.43
2011.02.16 14:00:08.475,1.57907,1.57961,1.80,1.43
2011.02.16 14:00:08.584,1.5791,1.57965,1.43,1.43
2011.02.16 14:00:09.368,1.57909,1.57969,1.43,1.88
2011.02.16 14:00:09.895,1.57913,1.57974,1.43,1.09
2011.02.16 14:00:10.375,1.5791,1.57974,1.80,1.02
2011.02.16 14:00:11.017,1.5791,1.57968,1.80,1.50
2011.02.16 14:00:11.346,1.5791,1.57968,1.80,1.58
2011.02.16 14:00:12.444,1.57908,1.57962,1.80,1.50
2011.02.16 14:00:13.165,1.57909,1.57962,1.80,1.65
2011.02.16 14:00:13.723,1.57908,1.57962,1.80,1.50
2011.02.16 14:00:14.335,1.579,1.57961,2.37,2.25
2011.02.16 14:00:14.654,1.57901,1.57951,2.37,1.50
2011.02.16 14:00:14.766,1.57901,1.57951,1.43,1.50
2011.02.16 14:00:15.888,1.579,1.57951,1.43,1.50
2011.02.16 14:00:16.736,1.579,1.57955,1.43,1.43
2011.02.16 14:00:16.954,1.579,1.57955,2.37,1.43
2011.02.16 14:00:17.175,1.57908,1.5796,1.80,2.18
2011.02.16 14:00:17.395,1.57919,1.57961,1.43,1.50
2011.02.16 14:00:17.615,1.57901,1.57961,2.37,1.50
2011.02.16 14:00:20.745,1.57902,1.57961,1.88,1.13
2011.02.16 14:00:21.105,1.57913,1.57961,1.43,1.13
2011.02.16 14:00:21.325,1.57896,1.57961,2.18,1.88
2011.02.16 14:00:21.545,1.57911,1.57961,1.43,1.88
2011.02.16 14:00:22.096,1.57905,1.57965,1.43,1.13
2011.02.16 14:00:22.317,1.57911,1.57965,1.43,1.20
2011.02.16 14:00:22.427,1.57903,1.57965,1.43,1.20
2011.02.16 14:00:22.534,1.57895,1.57958,3.68,1.43
2011.02.16 14:00:23.978,1.57895,1.57958,2.18,2.25
2011.02.16 14:00:24.533,1.57895,1.57958,2.18,2.25
2011.02.16 14:00:24.913,1.5787,1.57935,2.18,1.80
2011.02.16 14:00:25.025,1.57878,1.57935,1.69,1.80
2011.02.16 14:00:25.134,1.57886,1.57941,1.43,2.25
2011.02.16 14:00:25.245,1.57886,1.57951,1.80,2.18
2011.02.16 14:00:25.464,1.57889,1.57953,1.43,1.50
2011.02.16 14:00:25.684,1.57884,1.57953,1.88,1.50
2011.02.16 14:00:25.794,1.57886,1.57953,1.39,1.50
2011.02.16 14:00:26.344,1.57904,1.57957,1.43,1.50
2011.02.16 14:00:27.004,1.57895,1.57956,2.18,1.50
2011.02.16 14:00:28.144,1.57903,1.57956,1.43,1.50
2011.02.16 14:00:28.854,1.57901,1.57956,1.80,1.50
2011.02.16 14:00:28.967,1.57901,1.57956,1.99,1.50
2011.02.16 14:00:29.407,1.57909,1.57953,1.43,1.95
2011.02.16 14:00:29.956,1.57898,1.57947,1.80,1.50
2011.02.16 14:00:31.484,1.57899,1.57946,1.80,1.50
2011.02.16 14:00:31.704,1.57901,1.57955,1.20,2.18
2011.02.16 14:00:31.815,1.57901,1.57955,1.13,2.18
2011.02.16 14:00:31.924,1.57905,1.57957,1.43,1.50
2011.02.16 14:00:32.146,1.57907,1.5796,1.43,1.13
2011.02.16 14:00:32.255,1.57907,1.57963,1.50,1.13
2011.02.16 14:00:32.484,1.5791,1.57963,1.43,1.13
2011.02.16 14:00:32.703,1.57908,1.57963,1.43,1.13
2011.02.16 14:00:33.356,1.57908,1.57963,1.73,1.13
2011.02.16 14:00:33.576,1.57908,1.57962,1.43,1.88
2011.02.16 14:00:33.685,1.57896,1.5795,1.09,1.43
2011.02.16 14:00:34.494,1.57896,1.5795,1.09,1.43
2011.02.16 14:00:34.714,1.57896,1.5795,1.09,1.43
2011.02.16 14:00:35.178,1.57899,1.57952,1.80,1.43
2011.02.16 14:00:35.686,1.57899,1.57952,1.88,1.43
2011.02.16 14:00:36.233,1.57899,1.57952,1.88,1.43
2011.02.16 14:00:36.565,1.57901,1.5796,1.88,1.80
2011.02.16 14:00:36.674,1.57909,1.57962,1.43,1.13
2011.02.16 14:00:36.894,1.57902,1.57962,1.50,1.13
2011.02.16 14:00:37.580,1.57902,1.57962,1.50,1.20
2011.02.16 14:00:38.287,1.57902,1.57962,1.43,1.28
2011.02.16 14:00:38.975,1.57902,1.57962,1.43,1.28
2011.02.16 14:00:39.375,1.57907,1.57962,1.43,1.28
2011.02.16 14:00:39.485,1.57902,1.57962,1.43,1.13
2011.02.16 14:00:39.634,1.57902,1.57962,1.43,1.28
2011.02.16 14:00:40.035,1.57897,1.5796,1.88,1.95
2011.02.16 14:00:40.146,1.57896,1.5796,1.02,1.88
2011.02.16 14:00:41.685,1.57895,1.57957,2.37,1.50
2011.02.16 14:00:42.125,1.57894,1.57951,1.62,1.80
2011.02.16 14:00:42.345,1.57894,1.57951,1.62,1.88
2011.02.16 14:00:42.675,1.57888,1.57938,1.32,1.43
2011.02.16 14:00:42.784,1.57893,1.57948,1.62,1.58
2011.02.16 14:00:43.226,1.57892,1.57952,1.99,1.20
2011.02.16 14:00:45.436,1.57899,1.57963,1.43,1.58
2011.02.16 14:00:46.586,1.57898,1.5796,1.50,2.18
2011.02.16 14:00:48.576,1.57902,1.57959,1.43,2.25
2011.02.16 14:00:49.126,1.57902,1.57959,1.50,2.18
2011.02.16 14:00:49.468,1.57903,1.57968,2.18,2.29
2011.02.16 14:00:50.415,1.57912,1.57969,1.43,2.14
2011.02.16 14:00:50.525,1.57912,1.57969,1.43,1.88
2011.02.16 14:00:50.634,1.57912,1.57969,1.43,1.95
2011.02.16 14:00:51.184,1.57911,1.5797,1.43,1.95
2011.02.16 14:00:51.294,1.57903,1.57962,3.87,1.43
2011.02.16 14:00:51.624,1.57903,1.57962,2.37,1.50
2011.02.16 14:00:51.954,1.57889,1.57941,2.37,1.50
2011.02.16 14:00:52.285,1.57887,1.57941,2.07,1.50
2011.02.16 14:00:53.386,1.57887,1.57946,1.99,1.43
2011.02.16 14:00:53.498,1.57887,1.57942,1.99,1.50
2011.02.16 14:00:53.715,1.57887,1.57946,1.99,1.43
2011.02.16 14:00:53.824,1.57889,1.5795,1.99,1.13
2011.02.16 14:00:53.935,1.57889,1.57948,1.99,1.58
2011.02.16 14:00:54.264,1.57898,1.57941,1.43,1.50
2011.02.16 14:00:54.484,1.57898,1.57951,1.43,1.28
2011.02.16 14:00:54.594,1.57898,1.57951,1.43,1.13
2011.02.16 14:00:55.644,1.57898,1.57942,1.43,1.50
2011.02.16 14:00:55.974,1.57898,1.57951,1.43,1.20
2011.02.16 14:00:56.305,1.57898,1.57951,1.43,1.13
2011.02.16 14:00:56.524,1.57889,1.57948,2.74,1.43
2011.02.16 14:00:57.870,1.57889,1.57948,2.74,1.58
2011.02.16 14:00:58.146,1.57889,1.57947,3.49,1.05
2011.02.16 14:00:58.256,1.57889,1.57948,3.49,2.25
2011.02.16 14:00:58.593,1.57889,1.57948,3.49,1.58
2011.02.16 14:00:58.698,1.5789,1.57947,2.37,1.50
2011.02.16 14:00:59.276,1.5789,1.57947,2.37,1.50
2011.02.16 14:00:59.386,1.57892,1.57947,1.02,1.43
2011.02.16 14:00:59.495,1.5789,1.57947,2.37,1.50
2011.02.16 14:01:00.041,1.5789,1.57947,2.37,1.65
2011.02.16 14:01:00.484,1.5789,1.57947,2.37,1.50
2011.02.16 14:01:00.616,1.5789,1.57947,2.37,1.65
2011.02.16 14:01:00.995,1.5789,1.57947,2.37,1.58
2011.02.16 14:01:01.106,1.5789,1.57937,1.62,1.50
2011.02.16 14:01:01.326,1.57895,1.5795,1.43,2.70
2011.02.16 14:01:01.435,1.5789,1.57947,2.37,2.18
2011.02.16 14:01:01.545,1.57895,1.5795,1.43,2.70
2011.02.16 14:01:01.765,1.57895,1.5795,1.43,1.88
2011.02.16 14:01:02.296,1.57895,1.5795,1.43,1.80
2011.02.16 14:01:02.586,1.57895,1.5795,1.43,1.88
2011.02.16 14:01:03.024,1.57895,1.57949,1.43,1.77
2011.02.16 14:01:03.136,1.57884,1.57934,1.50,1.43
2011.02.16 14:01:03.248,1.57884,1.57934,1.58,1.43
2011.02.16 14:01:03.575,1.57883,1.57935,1.50,1.43
2011.02.16 14:01:04.226,1.57884,1.57937,2.18,1.43
2011.02.16 14:01:05.345,1.57885,1.57944,2.18,1.80
2011.02.16 14:01:05.969,1.57885,1.57944,2.18,1.95
2011.02.16 14:01:06.367,1.57885,1.57944,2.18,1.88
2011.02.16 14:01:06.718,1.57885,1.57944,2.18,1.95
2011.02.16 14:01:06.827,1.57889,1.57943,2.18,1.88
2011.02.16 14:01:06.936,1.57889,1.57943,2.18,1.80
2011.02.16 14:01:07.265,1.57889,1.57943,1.43,1.95
2011.02.16 14:01:07.374,1.57886,1.57943,1.43,1.95
2011.02.16 14:01:07.627,1.57886,1.57943,1.43,1.88
2011.02.16 14:01:08.764,1.57894,1.57951,1.43,2.25
2011.02.16 14:01:08.876,1.579,1.57953,1.43,3.08
2011.02.16 14:01:09.096,1.57887,1.57951,2.33,1.43
2011.02.16 14:01:09.755,1.57884,1.57951,2.18,1.50
2011.02.16 14:01:10.039,1.57884,1.57951,1.80,3.75
2011.02.16 14:01:10.149,1.57884,1.57951,3.38,2.18
2011.02.16 14:01:10.694,1.57884,1.57942,1.95,1.43
2011.02.16 14:01:11.745,1.57884,1.57942,1.20,1.43
2011.02.16 14:01:12.455,1.57884,1.57942,2.03,1.43
2011.02.16 14:01:12.829,1.57884,1.57942,1.28,1.43
2011.02.16 14:01:13.046,1.5789,1.57943,1.43,1.43
2011.02.16 14:01:13.264,1.5789,1.57943,1.58,1.43
2011.02.16 14:01:13.485,1.5789,1.57943,1.43,1.43
2011.02.16 14:01:13.597,1.57893,1.57952,1.43,2.18
2011.02.16 14:01:20.274,1.57893,1.57952,1.62,2.18
2011.02.16 14:01:20.385,1.57902,1.57959,1.43,1.50
2011.02.16 14:01:20.837,1.57902,1.57959,1.43,1.58
2011.02.16 14:01:21.941,1.57902,1.57959,1.43,1.58
2011.02.16 14:01:23.416,1.57902,1.57959,1.43,1.58
2011.02.16 14:01:25.123,1.57902,1.57959,1.43,1.65
2011.02.16 14:01:25.254,1.57902,1.57959,1.43,1.73
2011.02.16 14:01:25.365,1.57902,1.57959,1.43,1.50
2011.02.16 14:01:25.920,1.57902,1.57959,1.43,1.58
2011.02.16 14:01:26.365,1.57902,1.57959,1.43,1.50
2011.02.16 14:01:26.814,1.57902,1.57959,1.43,1.73
2011.02.16 14:01:27.123,1.57902,1.57959,1.43,1.58
2011.02.16 14:01:27.437,1.57902,1.57959,1.43,1.73
2011.02.16 14:01:28.535,1.57902,1.57959,2.25,1.50
2011.02.16 14:01:28.645,1.57904,1.57959,1.58,1.43
2011.02.16 14:01:28.974,1.57911,1.57969,1.62,2.33
2011.02.16 14:01:29.435,1.57917,1.5797,1.43,1.65
2011.02.16 14:01:29.974,1.57909,1.57964,1.62,1.88
