2011.02.24 06:00:00.661,1.6033,1.6041,2.03,2.40
2011.02.24 06:00:01.730,1.6033,1.60409,2.33,1.05
2011.02.24 06:00:01.953,1.6033,1.60409,2.18,1.05
2011.02.24 06:00:02.596,1.6033,1.60407,1.80,1.80
2011.02.24 06:00:04.477,1.60325,1.60401,3.49,1.50
2011.02.24 06:00:05.456,1.60325,1.60401,3.27,1.50
2011.02.24 06:00:05.569,1.60325,1.60401,3.19,1.58
2011.02.24 06:00:05.678,1.60325,1.60401,3.27,1.50
2011.02.24 06:00:06.118,1.60325,1.60401,3.79,1.50
2011.02.24 06:00:06.455,1.60325,1.60405,3.64,2.25
2011.02.24 06:00:06.787,1.60325,1.60405,3.49,2.25
2011.02.24 06:00:07.228,1.60333,1.60406,2.85,1.50
2011.02.24 06:00:07.668,1.60327,1.60396,1.65,1.50
2011.02.24 06:00:07.778,1.60327,1.60396,1.50,1.50
2011.02.24 06:00:08.748,1.60326,1.60407,1.65,1.50
2011.02.24 06:00:08.859,1.60337,1.60407,1.35,1.50
2011.02.24 06:00:09.078,1.60338,1.60402,1.50,1.05
2011.02.24 06:00:09.189,1.60323,1.60397,3.49,1.50
2011.02.24 06:00:09.518,1.60327,1.60386,1.65,1.50
2011.02.24 06:00:09.959,1.60326,1.60397,1.50,1.50
2011.02.24 06:00:10.134,1.60326,1.60397,1.50,1.50
2011.02.24 06:00:10.249,1.60339,1.60398,1.50,1.28
2011.02.24 06:00:10.696,1.60339,1.60407,1.50,1.80
2011.02.24 06:00:10.811,1.60334,1.60402,1.65,1.50
2011.02.24 06:00:11.250,1.60327,1.60401,1.65,1.50
2011.02.24 06:00:12.401,1.60327,1.60401,1.80,1.50
2011.02.24 06:00:12.967,1.60327,1.60402,1.58,1.58
2011.02.24 06:00:13.459,1.60327,1.60406,1.95,1.58
2011.02.24 06:00:16.958,1.60333,1.60406,2.10,1.50
2011.02.24 06:00:17.477,1.60333,1.60406,1.80,1.50
2011.02.24 06:00:19.959,1.60326,1.60406,2.33,1.65
2011.02.24 06:00:24.218,1.60326,1.60406,1.65,1.50
2011.02.24 06:00:24.327,1.60326,1.60406,1.65,1.50
2011.02.24 06:00:28.899,1.60326,1.60406,1.80,1.65
2011.02.24 06:00:33.148,1.60327,1.60407,1.58,1.65
2011.02.24 06:00:35.957,1.60327,1.60407,1.65,1.65
2011.02.24 06:00:36.070,1.60327,1.60403,1.80,1.05
2011.02.24 06:00:42.188,1.60327,1.60402,1.95,1.50
2011.02.24 06:00:43.988,1.60327,1.60402,1.80,1.65
2011.02.24 06:00:46.438,1.60327,1.60401,1.95,1.50
2011.02.24 06:00:51.903,1.60327,1.60401,1.80,1.50
2011.02.24 06:00:52.228,1.60321,1.604,1.02,2.25
2011.02.24 06:00:52.778,1.60321,1.60399,2.37,2.25
2011.02.24 06:00:54.527,1.60321,1.60399,2.33,2.40
2011.02.24 06:00:55.747,1.60321,1.60399,2.48,2.25
2011.02.24 06:00:56.099,1.60321,1.60399,2.33,2.25
2011.02.24 06:00:57.109,1.60327,1.60402,1.50,1.58
