2011.02.18 08:00:00.262,1.59274,1.5935,2.18,1.02
2011.02.18 08:00:00.703,1.59275,1.59347,2.18,1.02
2011.02.18 08:00:00.922,1.59264,1.59337,2.18,2.63
2011.02.18 08:00:02.552,1.5926,1.59338,2.18,3.90
2011.02.18 08:00:03.133,1.59257,1.59333,1.09,3.45
2011.02.18 08:00:03.483,1.59256,1.59332,2.37,2.10
2011.02.18 08:00:03.909,1.59256,1.59332,2.37,1.80
2011.02.18 08:00:04.048,1.59256,1.59332,2.37,1.95
2011.02.18 08:00:04.164,1.59256,1.59332,2.37,1.80
2011.02.18 08:00:04.272,1.59256,1.59332,2.37,1.95
2011.02.18 08:00:04.382,1.59257,1.59332,1.09,1.80
2011.02.18 08:00:04.602,1.59256,1.59332,2.37,1.95
2011.02.18 08:00:04.822,1.59261,1.59337,2.18,2.33
2011.02.18 08:00:05.474,1.59265,1.5934,2.18,1.09
2011.02.18 08:00:06.218,1.59265,1.5934,2.18,1.09
2011.02.18 08:00:06.619,1.59265,1.5934,2.18,1.17
2011.02.18 08:00:07.185,1.59268,1.59339,1.50,2.63
2011.02.18 08:00:07.734,1.59268,1.59339,1.50,1.05
2011.02.18 08:00:08.672,1.59268,1.5934,1.50,1.17
2011.02.18 08:00:09.194,1.59268,1.5934,1.58,1.09
2011.02.18 08:00:09.595,1.59268,1.59341,2.52,1.09
2011.02.18 08:00:09.921,1.59273,1.59341,1.32,1.09
2011.02.18 08:00:10.383,1.59278,1.59347,1.50,3.27
2011.02.18 08:00:12.193,1.59279,1.59349,1.50,1.54
2011.02.18 08:00:12.638,1.59279,1.59349,1.50,1.47
2011.02.18 08:00:13.702,1.59278,1.59348,1.50,1.02
2011.02.18 08:00:14.032,1.59279,1.59349,1.50,3.04
2011.02.18 08:00:14.142,1.59278,1.59349,1.50,1.54
2011.02.18 08:00:14.362,1.59279,1.59349,1.50,1.47
2011.02.18 08:00:15.119,1.59279,1.59345,1.50,1.77
2011.02.18 08:00:15.454,1.59278,1.5934,1.50,1.02
2011.02.18 08:00:21.653,1.59274,1.59335,1.50,2.14
2011.02.18 08:00:21.762,1.59271,1.59327,1.13,1.50
2011.02.18 08:00:21.982,1.59263,1.59325,1.65,1.43
2011.02.18 08:00:22.091,1.59263,1.59335,1.65,2.07
2011.02.18 08:00:22.313,1.59264,1.59327,1.50,1.65
2011.02.18 08:00:22.422,1.59263,1.59327,1.58,1.58
2011.02.18 08:00:22.762,1.59263,1.59326,1.50,1.50
2011.02.18 08:00:22.872,1.59263,1.59326,1.50,1.43
2011.02.18 08:00:23.092,1.59263,1.59331,1.50,1.50
2011.02.18 08:00:23.314,1.59264,1.59331,1.58,1.43
2011.02.18 08:00:23.447,1.59264,1.59331,1.50,1.50
2011.02.18 08:00:24.298,1.59264,1.59331,1.50,1.58
2011.02.18 08:00:24.986,1.59264,1.59331,1.50,1.50
2011.02.18 08:00:27.119,1.59264,1.59331,1.58,1.43
2011.02.18 08:00:27.467,1.59263,1.59331,1.58,1.50
2011.02.18 08:00:28.121,1.59268,1.59331,1.20,1.43
2011.02.18 08:00:28.341,1.59268,1.59331,1.13,1.58
2011.02.18 08:00:29.554,1.59268,1.59331,1.20,1.43
2011.02.18 08:00:30.025,1.59268,1.59331,1.13,1.50
2011.02.18 08:00:31.251,1.59268,1.59331,1.43,1.43
2011.02.18 08:00:31.682,1.59268,1.59331,1.13,1.58
2011.02.18 08:00:32.412,1.59268,1.59331,1.13,1.50
2011.02.18 08:00:33.955,1.59268,1.59331,1.20,1.50
2011.02.18 08:00:34.198,1.59268,1.59331,1.20,1.43
2011.02.18 08:00:35.445,1.59268,1.59331,1.13,1.58
2011.02.18 08:00:35.772,1.59269,1.59331,1.50,1.50
2011.02.18 08:00:36.036,1.59269,1.59331,1.58,1.43
2011.02.18 08:00:36.393,1.59269,1.59331,1.50,1.50
2011.02.18 08:00:36.533,1.59269,1.59331,1.50,1.43
2011.02.18 08:00:36.916,1.59269,1.59331,1.50,1.50
2011.02.18 08:00:37.024,1.59274,1.59332,1.13,1.77
2011.02.18 08:00:37.132,1.59278,1.59334,1.50,1.69
2011.02.18 08:00:39.523,1.59279,1.59334,1.50,1.69
2011.02.18 08:00:40.723,1.59283,1.59339,1.50,1.50
2011.02.18 08:00:40.942,1.59294,1.59349,1.50,1.77
2011.02.18 08:00:42.202,1.59294,1.59345,1.50,1.73
2011.02.18 08:00:42.422,1.59283,1.59339,1.50,1.43
2011.02.18 08:00:42.532,1.59284,1.59345,2.18,1.58
2011.02.18 08:00:42.643,1.59298,1.59353,1.13,1.92
2011.02.18 08:00:44.294,1.59288,1.5935,1.50,1.62
2011.02.18 08:00:44.403,1.59283,1.59345,1.65,1.43
2011.02.18 08:00:44.622,1.59284,1.59352,2.25,1.77
2011.02.18 08:00:50.122,1.59284,1.59346,2.18,1.50
2011.02.18 08:00:50.233,1.59282,1.59339,1.02,1.43
2011.02.18 08:00:50.342,1.59282,1.5935,1.02,2.07
2011.02.18 08:00:50.673,1.59279,1.59346,1.69,1.50
2011.02.18 08:00:51.113,1.59278,1.59345,1.69,1.50
2011.02.18 08:00:51.773,1.59278,1.59345,1.69,1.58
2011.02.18 08:00:51.923,1.59278,1.59345,1.69,1.50
2011.02.18 08:00:52.701,1.59278,1.59345,1.77,1.50
2011.02.18 08:00:52.810,1.59275,1.59346,1.02,2.25
2011.02.18 08:00:53.362,1.59283,1.59348,1.43,1.02
2011.02.18 08:00:55.482,1.59283,1.59353,1.50,1.02
2011.02.18 08:00:57.154,1.59278,1.59348,1.77,1.02
2011.02.18 08:00:58.142,1.59276,1.59348,3.57,1.09
2011.02.18 08:00:58.665,1.59276,1.59348,3.64,1.02
2011.02.18 08:00:59.733,1.59276,1.59348,3.57,1.09
2011.02.18 08:01:01.942,1.59274,1.59348,1.47,1.02
2011.02.18 08:01:02.482,1.59277,1.59343,2.14,2.25
2011.02.18 08:01:03.499,1.5927,1.59338,2.59,1.80
2011.02.18 08:01:04.461,1.5927,1.59338,2.67,1.80
2011.02.18 08:01:06.563,1.59277,1.59351,2.33,2.37
2011.02.18 08:01:07.443,1.59277,1.59351,2.18,2.37
2011.02.18 08:01:07.662,1.59283,1.59354,2.40,1.99
2011.02.18 08:01:08.222,1.59284,1.59354,1.02,1.88
2011.02.18 08:01:08.462,1.59284,1.59354,1.24,1.95
2011.02.18 08:01:09.060,1.59284,1.59354,1.02,1.88
2011.02.18 08:01:09.186,1.59284,1.59354,1.09,1.80
2011.02.18 08:01:09.512,1.59286,1.59355,1.88,2.44
2011.02.18 08:01:10.362,1.59284,1.59347,1.02,1.43
2011.02.18 08:01:11.892,1.59284,1.5935,1.02,1.80
2011.02.18 08:01:12.113,1.59283,1.59354,2.52,2.10
2011.02.18 08:01:12.778,1.59284,1.59354,1.02,1.88
2011.02.18 08:01:13.106,1.59283,1.59354,2.44,1.95
2011.02.18 08:01:13.323,1.59284,1.5935,1.02,1.80
2011.02.18 08:01:13.435,1.59283,1.59354,2.44,1.95
2011.02.18 08:01:14.250,1.59284,1.59354,1.02,1.88
2011.02.18 08:01:14.364,1.59284,1.59355,2.52,2.37
2011.02.18 08:01:14.743,1.59284,1.59355,2.52,2.52
2011.02.18 08:01:15.103,1.59284,1.59354,1.02,1.95
2011.02.18 08:01:15.434,1.5929,1.59355,1.43,1.02
2011.02.18 08:01:15.544,1.59284,1.59353,2.52,1.88
2011.02.18 08:01:16.193,1.59284,1.59353,2.44,1.95
2011.02.18 08:01:16.433,1.59284,1.59353,2.44,1.88
2011.02.18 08:01:17.434,1.59284,1.59353,2.52,1.80
2011.02.18 08:01:17.763,1.59296,1.59365,2.07,2.44
2011.02.18 08:01:18.698,1.59297,1.59372,2.14,1.02
2011.02.18 08:01:19.042,1.59297,1.59367,2.14,1.09
2011.02.18 08:01:20.442,1.59295,1.59366,2.14,2.37
2011.02.18 08:01:21.922,1.59295,1.59365,2.14,1.02
2011.02.18 08:01:23.074,1.59295,1.59365,2.07,1.09
2011.02.18 08:01:25.121,1.59301,1.59365,1.43,1.02
2011.02.18 08:01:25.712,1.59296,1.59365,2.07,2.44
2011.02.18 08:01:26.378,1.59296,1.59365,2.07,2.44
2011.02.18 08:01:26.896,1.59292,1.59363,2.52,2.48
2011.02.18 08:01:27.112,1.59292,1.59355,1.09,1.43
2011.02.18 08:01:27.441,1.5929,1.59355,1.69,1.58
2011.02.18 08:01:29.202,1.59292,1.59358,1.02,1.88
2011.02.18 08:01:29.532,1.59292,1.59363,2.44,1.95
2011.02.18 08:01:30.052,1.59294,1.59363,1.02,1.88
2011.02.18 08:01:30.162,1.59295,1.59365,1.99,1.09
2011.02.18 08:01:30.272,1.59295,1.59365,2.14,1.09
2011.02.18 08:01:30.493,1.59295,1.59365,2.29,1.09
2011.02.18 08:01:31.452,1.59295,1.59365,2.29,1.47
2011.02.18 08:01:31.784,1.59295,1.59351,1.02,1.43
2011.02.18 08:01:32.004,1.59296,1.59364,2.14,1.09
2011.02.18 08:01:32.222,1.59293,1.59363,1.09,2.10
2011.02.18 08:01:34.192,1.59295,1.59363,1.02,1.95
2011.02.18 08:01:34.521,1.59286,1.59355,2.33,1.43
