2011.02.02 12:00:00.232,1.60204,1.60262,1.58,1.13
2011.02.02 12:00:00.336,1.60203,1.60261,1.13,1.13
2011.02.02 12:00:00.446,1.60204,1.60262,1.58,1.13
2011.02.02 12:00:01.261,1.60201,1.60261,1.58,1.50
2011.02.02 12:00:02.093,1.60199,1.60261,1.58,1.50
2011.02.02 12:00:02.728,1.60197,1.60261,4.69,1.50
2011.02.02 12:00:03.120,1.60198,1.60266,1.13,1.50
2011.02.02 12:00:03.231,1.60205,1.60271,1.69,1.13
2011.02.02 12:00:03.337,1.60205,1.60277,5.25,1.65
2011.02.02 12:00:03.449,1.60207,1.60276,1.13,1.50
2011.02.02 12:00:03.911,1.60212,1.60276,2.03,1.50
2011.02.02 12:00:04.017,1.6021,1.60277,1.69,1.50
2011.02.02 12:00:04.520,1.60213,1.60282,1.13,1.50
2011.02.02 12:00:05.634,1.60216,1.60276,1.58,1.50
2011.02.02 12:00:05.748,1.60212,1.60276,4.69,1.50
2011.02.02 12:00:06.181,1.60218,1.60277,1.13,1.50
2011.02.02 12:00:06.618,1.6022,1.60282,1.88,1.50
2011.02.02 12:00:07.032,1.60229,1.60282,1.50,1.50
2011.02.02 12:00:07.148,1.60229,1.60291,2.18,1.50
2011.02.02 12:00:07.480,1.60229,1.60291,4.47,1.50
2011.02.02 12:00:08.359,1.60232,1.60291,1.35,1.50
2011.02.02 12:00:09.050,1.60229,1.60291,4.47,1.50
2011.02.02 12:00:09.597,1.60236,1.60297,1.39,1.50
2011.02.02 12:00:10.617,1.60235,1.60296,1.39,1.50
2011.02.02 12:00:10.947,1.60231,1.60292,1.84,1.50
2011.02.02 12:00:11.541,1.60247,1.60291,2.03,1.50
2011.02.02 12:00:13.799,1.60247,1.60283,1.88,1.13
2011.02.02 12:00:13.910,1.60227,1.60271,1.58,1.50
2011.02.02 12:00:14.129,1.60231,1.60276,2.03,1.50
2011.02.02 12:00:14.902,1.60231,1.60276,2.03,1.50
2011.02.02 12:00:15.631,1.60226,1.60277,4.32,1.50
2011.02.02 12:00:17.140,1.60247,1.60292,1.88,1.50
2011.02.02 12:00:19.024,1.60232,1.60292,2.03,1.50
2011.02.02 12:00:19.140,1.60232,1.60282,2.03,1.50
2011.02.02 12:00:19.355,1.60231,1.60277,2.03,1.50
2011.02.02 12:00:20.751,1.60231,1.60277,1.88,1.50
2011.02.02 12:00:22.223,1.60231,1.60272,1.88,1.50
2011.02.02 12:00:23.140,1.6024,1.60282,1.88,1.50
2011.02.02 12:00:26.107,1.60246,1.60282,1.88,1.50
2011.02.02 12:00:27.578,1.60246,1.60282,1.43,1.50
2011.02.02 12:00:27.688,1.6024,1.60282,1.88,1.50
2011.02.02 12:00:28.180,1.60246,1.60282,1.43,1.50
2011.02.02 12:00:28.795,1.60246,1.60282,1.88,1.50
2011.02.02 12:00:29.469,1.60246,1.60282,1.43,1.50
2011.02.02 12:00:29.688,1.6024,1.60282,1.88,1.50
2011.02.02 12:00:30.140,1.6024,1.60282,1.88,1.50
2011.02.02 12:00:30.468,1.60245,1.60297,1.88,1.28
2011.02.02 12:00:31.478,1.6025,1.60301,1.43,1.50
2011.02.02 12:00:31.589,1.6025,1.60301,1.88,1.50
2011.02.02 12:00:33.199,1.6025,1.60312,1.88,3.15
2011.02.02 12:00:34.058,1.6025,1.60302,1.88,1.50
2011.02.02 12:00:36.848,1.6025,1.60302,1.88,1.50
2011.02.02 12:00:37.301,1.6025,1.60292,1.88,1.13
2011.02.02 12:00:38.552,1.60249,1.60292,1.88,1.50
2011.02.02 12:00:38.887,1.60236,1.60287,1.88,1.50
2011.02.02 12:00:39.468,1.60233,1.60277,1.88,1.50
2011.02.02 12:00:39.686,1.60233,1.60277,1.88,1.50
2011.02.02 12:00:39.908,1.60226,1.60267,1.43,1.50
2011.02.02 12:00:40.381,1.60219,1.60267,1.88,1.50
2011.02.02 12:00:40.488,1.60226,1.60267,1.88,1.50
2011.02.02 12:00:41.281,1.60214,1.60267,4.32,1.50
2011.02.02 12:00:41.498,1.60214,1.60262,2.03,1.13
2011.02.02 12:00:42.118,1.60214,1.60261,1.88,1.13
2011.02.02 12:00:42.229,1.60202,1.60257,2.25,1.50
2011.02.02 12:00:42.448,1.602,1.60251,2.03,1.50
2011.02.02 12:00:43.128,1.602,1.60251,1.88,1.50
2011.02.02 12:00:44.917,1.602,1.60252,2.03,1.50
2011.02.02 12:00:46.018,1.60211,1.60251,1.88,1.50
2011.02.02 12:00:46.237,1.60211,1.60263,1.43,2.18
2011.02.02 12:00:46.348,1.60211,1.60263,1.43,2.18
2011.02.02 12:00:46.762,1.60219,1.60256,1.88,1.50
2011.02.02 12:00:47.087,1.60227,1.60257,1.88,1.50
2011.02.02 12:00:47.637,1.60224,1.60266,1.88,1.50
2011.02.02 12:00:48.077,1.60227,1.60266,1.88,1.50
2011.02.02 12:00:48.801,1.60227,1.60267,1.88,1.50
2011.02.02 12:00:49.561,1.60219,1.60266,1.88,1.50
2011.02.02 12:00:50.821,1.60218,1.60266,1.88,1.50
2011.02.02 12:00:50.928,1.60218,1.60261,2.03,1.50
2011.02.02 12:00:51.497,1.60218,1.60261,1.88,1.50
2011.02.02 12:00:51.734,1.60218,1.60261,2.03,1.50
2011.02.02 12:00:52.559,1.60218,1.60262,2.03,1.50
2011.02.02 12:00:52.888,1.60215,1.60261,1.58,1.50
2011.02.02 12:00:53.311,1.60205,1.60256,2.03,1.50
2011.02.02 12:00:53.422,1.60205,1.60256,1.88,2.25
2011.02.02 12:00:53.650,1.60213,1.60256,1.88,2.25
2011.02.02 12:00:54.197,1.60191,1.60247,2.22,1.50
2011.02.02 12:00:54.311,1.60206,1.60246,1.88,1.50
2011.02.02 12:00:57.128,1.60198,1.60246,1.88,1.50
2011.02.02 12:00:57.346,1.60198,1.60246,2.18,1.50
2011.02.02 12:00:58.056,1.60198,1.60247,2.07,1.50
2011.02.02 12:00:58.174,1.60215,1.60258,1.88,1.50
