2011.02.01 21:00:01.455,1.59964,1.60039,1.62,2.37
2011.02.01 21:00:01.563,1.59963,1.60039,1.17,2.37
2011.02.01 21:00:01.674,1.59958,1.60019,1.05,1.39
2011.02.01 21:00:02.254,1.59948,1.60028,1.17,2.82
2011.02.01 21:00:02.362,1.59952,1.60028,1.23,2.82
2011.02.01 21:00:02.584,1.59948,1.60028,1.17,2.82
2011.02.01 21:00:03.104,1.59952,1.60033,1.17,1.32
2011.02.01 21:00:03.433,1.59947,1.60031,1.13,2.82
2011.02.01 21:00:03.543,1.59942,1.60027,1.38,4.50
2011.02.01 21:00:04.553,1.59945,1.60027,1.62,4.50
2011.02.01 21:00:05.715,1.59952,1.60037,1.17,4.35
2011.02.01 21:00:07.205,1.59954,1.60037,1.23,4.73
2011.02.01 21:00:07.969,1.59954,1.60037,1.23,4.35
2011.02.01 21:00:08.779,1.59954,1.60037,1.23,4.35
2011.02.01 21:00:09.308,1.59958,1.60037,1.13,4.88
2011.02.01 21:00:10.252,1.5995,1.6002,1.73,1.39
2011.02.01 21:00:10.581,1.59937,1.60013,1.95,2.82
2011.02.01 21:00:10.911,1.59932,1.60013,1.28,2.82
2011.02.01 21:00:11.976,1.59937,1.60013,1.58,2.82
2011.02.01 21:00:12.833,1.59923,1.60005,1.13,6.23
2011.02.01 21:00:12.942,1.59923,1.60005,1.13,6.23
2011.02.01 21:00:13.991,1.59922,1.60005,1.23,6.23
2011.02.01 21:00:14.377,1.59921,1.60001,1.62,2.07
2011.02.01 21:00:15.604,1.59921,1.60001,1.58,2.07
2011.02.01 21:00:16.002,1.59923,1.60001,1.20,1.88
2011.02.01 21:00:16.111,1.59931,1.60001,1.58,1.88
2011.02.01 21:00:16.222,1.59922,1.60009,1.23,5.44
2011.02.01 21:00:16.331,1.5992,1.60003,4.32,2.67
2011.02.01 21:00:17.943,1.59917,1.60002,1.13,4.35
2011.02.01 21:00:18.503,1.59921,1.60002,1.58,4.73
2011.02.01 21:00:20.303,1.59914,1.60002,1.26,4.54
2011.02.01 21:00:20.673,1.59923,1.60002,1.30,1.88
2011.02.01 21:00:20.891,1.59927,1.60009,1.28,2.07
2011.02.01 21:00:21.322,1.59928,1.60011,1.13,2.07
2011.02.01 21:00:21.652,1.59932,1.60011,1.13,2.07
2011.02.01 21:00:22.382,1.59937,1.60012,1.13,2.18
2011.02.01 21:00:22.909,1.59937,1.60019,1.13,2.07
2011.02.01 21:00:23.037,1.59941,1.60019,1.58,2.07
2011.02.01 21:00:24.993,1.59941,1.60019,1.95,2.07
2011.02.01 21:00:25.628,1.59941,1.60019,1.95,2.07
2011.02.01 21:00:26.872,1.59941,1.60019,1.95,2.07
2011.02.01 21:00:27.910,1.59941,1.60019,1.58,4.35
2011.02.01 21:00:28.392,1.59936,1.60012,1.95,1.88
2011.02.01 21:00:28.695,1.59936,1.60012,1.35,1.88
2011.02.01 21:00:29.035,1.59932,1.60019,1.60,4.50
2011.02.01 21:00:29.377,1.59938,1.60019,1.13,4.35
2011.02.01 21:00:30.011,1.5994,1.60019,1.58,2.07
2011.02.01 21:00:30.404,1.59932,1.60019,1.45,2.07
2011.02.01 21:00:30.707,1.59933,1.60019,1.13,4.35
2011.02.01 21:00:31.380,1.59932,1.60019,1.60,4.35
2011.02.01 21:00:32.395,1.59933,1.60017,1.13,1.17
2011.02.01 21:00:32.505,1.59933,1.60013,1.13,1.23
2011.02.01 21:00:33.083,1.59938,1.60017,1.13,1.17
2011.02.01 21:00:40.442,1.5994,1.60019,1.58,4.35
2011.02.01 21:00:40.762,1.59938,1.60017,1.13,1.17
2011.02.01 21:00:41.195,1.59937,1.60021,1.13,4.50
2011.02.01 21:00:41.302,1.59933,1.60019,1.13,4.35
2011.02.01 21:00:41.411,1.59933,1.60019,1.13,4.35
2011.02.01 21:00:41.962,1.59932,1.60012,1.09,1.88
2011.02.01 21:00:44.232,1.59937,1.60012,1.58,2.07
2011.02.01 21:00:44.538,1.59928,1.60012,5.16,4.73
2011.02.01 21:00:45.549,1.59928,1.60012,2.22,4.35
2011.02.01 21:00:45.661,1.59933,1.60012,1.13,4.73
2011.02.01 21:00:46.073,1.59928,1.60012,2.37,4.50
