2011.02.24 22:00:00.713,1.58448,1.58709,1.28,1.28
2011.02.24 22:00:01.370,1.58448,1.58709,1.28,1.28
2011.02.24 22:00:03.084,1.58448,1.58709,1.28,1.28
2011.02.24 22:00:20.394,1.58448,1.58709,1.28,1.28
2011.02.24 22:00:49.443,1.58448,1.58709,1.28,1.28
2011.02.24 22:00:51.354,1.58448,1.58709,1.28,1.28
2011.02.24 22:00:52.412,1.58448,1.58709,1.28,1.28
2011.02.24 22:00:54.324,1.58443,1.58714,1.71,1.71
2011.02.24 22:00:59.462,1.58443,1.58714,1.71,1.71
2011.02.24 22:01:00.893,1.58443,1.58714,1.71,1.71
2011.02.24 22:01:01.426,1.58448,1.58709,1.28,1.28
2011.02.24 22:01:02.334,1.58448,1.58709,1.28,1.28
2011.02.24 22:01:03.324,1.58448,1.58709,1.28,1.28
2011.02.24 22:01:05.243,1.58448,1.58709,1.28,1.28
2011.02.24 22:01:08.936,1.58448,1.58709,1.28,1.28
2011.02.24 22:01:10.365,1.58443,1.58714,1.71,1.71
2011.02.24 22:01:11.063,1.58448,1.58709,1.28,1.28
2011.02.24 22:01:12.314,1.58443,1.58714,1.71,1.71
2011.02.24 22:01:15.376,1.58448,1.58709,1.28,1.28
2011.02.24 22:01:16.242,1.58448,1.58709,1.28,1.28
2011.02.24 22:01:21.636,1.58443,1.58714,1.71,1.71
2011.02.24 22:01:32.012,1.58448,1.58709,1.28,1.28
2011.02.24 22:01:33.336,1.58443,1.58714,1.71,1.71
2011.02.24 22:01:34.376,1.58448,1.58709,1.28,1.28
2011.02.24 22:01:34.995,1.58443,1.58714,1.71,1.71
2011.02.24 22:01:36.354,1.58448,1.58709,1.28,1.28
2011.02.24 22:01:36.965,1.58448,1.58709,1.28,1.28
2011.02.24 22:01:38.124,1.58448,1.58709,1.28,1.28
2011.02.24 22:01:42.232,1.58448,1.58709,1.28,1.28
2011.02.24 22:01:43.374,1.58448,1.58709,1.28,1.28
2011.02.24 22:01:47.124,1.58443,1.58714,1.71,1.71
2011.02.24 22:01:47.649,1.58448,1.58709,1.28,1.28
2011.02.24 22:01:47.793,1.58443,1.58714,1.71,1.71
2011.02.24 22:01:48.365,1.58443,1.58714,1.71,1.71
2011.02.24 22:01:51.215,1.58513,1.58642,1.00,1.00
2011.02.24 22:01:52.986,1.58512,1.58648,1.00,1.00
2011.02.24 22:01:54.414,1.58508,1.58642,1.00,1.00
2011.02.24 22:01:56.222,1.58512,1.58648,1.00,1.00
2011.02.24 22:02:00.521,1.58517,1.58643,1.00,1.00
2011.02.24 22:02:07.324,1.58518,1.58637,1.00,1.00
2011.02.24 22:02:15.687,1.58502,1.58643,1.00,1.00
2011.02.24 22:02:17.325,1.58486,1.58649,2.91,2.91
2011.02.24 22:02:18.324,1.58486,1.58649,2.91,2.91
2011.02.24 22:02:18.432,1.58486,1.58649,2.91,2.91
2011.02.24 22:02:20.504,1.58502,1.58665,2.91,2.91
2011.02.24 22:02:20.623,1.58502,1.58665,2.91,2.91
2011.02.24 22:02:25.653,1.58501,1.58666,2.40,2.40
2011.02.24 22:02:27.125,1.58501,1.58666,1.65,2.40
2011.02.24 22:02:28.560,1.58485,1.5865,2.91,2.91
2011.02.24 22:02:29.964,1.58485,1.5865,2.91,2.91
2011.02.24 22:02:30.875,1.58485,1.58645,1.88,2.91
2011.02.24 22:02:31.092,1.58454,1.58612,2.91,1.43
2011.02.24 22:02:31.663,1.58454,1.58612,2.91,1.73
2011.02.24 22:02:34.284,1.58493,1.58653,1.73,2.91
2011.02.24 22:02:35.220,1.58493,1.58653,1.58,2.91
2011.02.24 22:02:35.385,1.58493,1.58653,2.03,2.91
2011.02.24 22:02:37.107,1.58485,1.58645,2.91,2.91
2011.02.24 22:02:38.355,1.58477,1.58637,2.40,2.40
2011.02.24 22:02:39.344,1.58477,1.58637,2.91,2.91
2011.02.24 22:02:39.686,1.58477,1.58637,2.91,2.91
2011.02.24 22:02:41.363,1.58466,1.58624,2.91,2.91
2011.02.24 22:02:41.971,1.58466,1.58624,2.91,2.91
2011.02.24 22:02:45.085,1.58478,1.58636,2.91,2.91
2011.02.24 22:02:46.393,1.58471,1.58631,2.91,2.91
2011.02.24 22:02:47.390,1.58471,1.58631,2.40,2.40
2011.02.24 22:02:48.252,1.58471,1.58631,2.40,2.40
2011.02.24 22:02:49.193,1.58471,1.58631,2.91,2.91
2011.02.24 22:02:50.230,1.58464,1.58622,2.91,2.91
2011.02.24 22:02:55.344,1.58464,1.58622,2.40,2.40
2011.02.24 22:03:04.925,1.58464,1.58622,2.91,2.91
2011.02.24 22:03:06.344,1.58455,1.58615,2.91,2.91
2011.02.24 22:03:09.315,1.58455,1.58615,2.40,2.40
2011.02.24 22:03:11.240,1.58455,1.58615,2.91,2.91
2011.02.24 22:03:13.752,1.58455,1.58615,2.91,2.91
2011.02.24 22:03:15.364,1.58463,1.58623,2.40,2.40
2011.02.24 22:03:17.290,1.58463,1.58623,2.40,2.40
2011.02.24 22:03:18.455,1.58463,1.58623,2.91,2.91
2011.02.24 22:03:20.314,1.58456,1.58614,2.91,2.91
2011.02.24 22:03:21.083,1.58456,1.58614,2.91,2.91
2011.02.24 22:03:23.283,1.58456,1.58614,2.40,2.40
2011.02.24 22:03:25.374,1.58456,1.58614,2.91,2.91
2011.02.24 22:03:28.289,1.58456,1.58614,2.91,2.91
2011.02.24 22:03:29.856,1.58456,1.58614,2.91,2.91
2011.02.24 22:03:30.242,1.58463,1.58623,2.40,2.40
2011.02.24 22:03:32.304,1.5848,1.58638,2.03,2.91
2011.02.24 22:03:32.625,1.5848,1.58638,1.88,2.91
2011.02.24 22:03:33.305,1.58485,1.58645,1.88,2.91
2011.02.24 22:03:35.260,1.58485,1.5865,1.88,2.91
2011.02.24 22:03:36.294,1.58485,1.5865,2.03,2.91
2011.02.24 22:03:37.240,1.58485,1.5865,1.88,2.91
2011.02.24 22:03:37.597,1.58485,1.5865,1.73,2.91
2011.02.24 22:03:43.365,1.58478,1.58641,2.03,2.91
2011.02.24 22:03:44.344,1.58478,1.58641,2.91,2.91
2011.02.24 22:03:44.734,1.58472,1.5863,2.91,2.91
2011.02.24 22:03:45.312,1.58472,1.5863,2.40,2.40
2011.02.24 22:03:47.291,1.58472,1.5863,2.91,2.91
2011.02.24 22:03:48.451,1.58472,1.5863,2.91,2.91
2011.02.24 22:03:53.674,1.58478,1.58641,2.91,2.91
2011.02.24 22:03:56.949,1.58472,1.5863,2.40,2.40
2011.02.24 22:04:07.665,1.58472,1.5863,2.91,2.91
2011.02.24 22:04:09.416,1.58478,1.58641,2.91,2.91
2011.02.24 22:04:13.374,1.58493,1.58658,1.73,2.40
2011.02.24 22:04:15.533,1.58477,1.58642,2.91,2.03
2011.02.24 22:04:16.636,1.58477,1.58642,2.91,2.91
2011.02.24 22:04:18.326,1.58493,1.58658,2.03,2.91
2011.02.24 22:04:20.272,1.58493,1.58658,2.03,2.91
2011.02.24 22:04:20.561,1.58518,1.58682,1.43,2.91
2011.02.24 22:04:21.305,1.58518,1.58682,1.58,2.91
2011.02.24 22:04:21.634,1.58518,1.58682,1.43,2.40
2011.02.24 22:04:21.742,1.58511,1.58673,1.50,2.40
2011.02.24 22:04:21.852,1.58511,1.58673,1.58,2.91
2011.02.24 22:04:22.722,1.58511,1.58673,1.73,2.91
2011.02.24 22:04:22.966,1.58511,1.58673,1.88,2.91
2011.02.24 22:04:24.229,1.58493,1.58658,2.40,2.40
2011.02.24 22:04:31.229,1.58493,1.58658,2.40,2.40
2011.02.24 22:04:47.143,1.58493,1.58658,2.40,2.40
2011.02.24 22:04:48.344,1.58502,1.58665,1.73,2.40
2011.02.24 22:04:48.562,1.5847,1.58633,2.40,1.65
2011.02.24 22:04:48.893,1.58476,1.5864,2.91,2.91
2011.02.24 22:04:49.202,1.58476,1.5864,2.91,2.03
2011.02.24 22:04:49.573,1.58493,1.58655,1.88,2.91
2011.02.24 22:04:49.926,1.58493,1.58655,1.88,2.91
2011.02.24 22:04:50.559,1.58484,1.58648,2.03,2.91
2011.02.24 22:04:50.933,1.58484,1.58648,2.91,2.91
2011.02.24 22:04:51.377,1.58484,1.58648,2.91,2.91
2011.02.24 22:04:52.226,1.58484,1.58648,1.73,2.40
2011.02.24 22:04:53.331,1.58484,1.58648,1.88,2.91
2011.02.24 22:04:54.322,1.58484,1.58648,2.03,2.91
2011.02.24 22:04:54.432,1.58484,1.58648,1.88,2.91
2011.02.24 22:04:55.320,1.58484,1.58648,1.73,2.40
2011.02.24 22:04:56.346,1.58484,1.58648,2.91,2.91
2011.02.24 22:04:57.337,1.58484,1.58648,2.03,2.91
2011.02.24 22:05:01.316,1.58484,1.58648,2.40,2.40
2011.02.24 22:05:02.305,1.58484,1.58648,2.91,2.91
2011.02.24 22:05:03.193,1.58477,1.58639,2.91,2.91
2011.02.24 22:05:04.375,1.58477,1.58639,1.80,1.80
2011.02.24 22:05:05.229,1.58477,1.58639,1.80,1.80
2011.02.24 22:05:06.068,1.58477,1.58639,2.18,2.18
2011.02.24 22:05:06.335,1.58477,1.58639,2.18,2.18
2011.02.24 22:05:07.375,1.58477,1.58639,1.80,1.80
2011.02.24 22:05:08.444,1.58477,1.58639,1.80,1.80
2011.02.24 22:05:08.695,1.58477,1.58639,2.03,2.18
2011.02.24 22:05:10.346,1.58484,1.58648,1.88,2.18
2011.02.24 22:05:13.315,1.58484,1.58648,1.65,1.80
2011.02.24 22:05:15.238,1.58484,1.58648,2.03,2.18
2011.02.24 22:05:23.839,1.58484,1.58648,2.03,2.18
2011.02.24 22:05:24.163,1.58508,1.58672,1.43,2.18
2011.02.24 22:05:24.716,1.58516,1.5868,1.43,1.80
2011.02.24 22:05:25.381,1.58516,1.5868,1.43,1.80
2011.02.24 22:05:26.333,1.58516,1.5868,1.43,2.18
2011.02.24 22:05:27.359,1.58516,1.5868,1.43,2.18
2011.02.24 22:05:29.376,1.58516,1.5868,1.58,2.18
2011.02.24 22:05:30.364,1.58516,1.5868,1.43,2.18
2011.02.24 22:05:31.355,1.58516,1.5868,1.58,2.18
2011.02.24 22:05:33.336,1.585,1.58664,1.88,2.18
2011.02.24 22:05:36.603,1.58508,1.58672,1.88,2.18
2011.02.24 22:05:39.904,1.58508,1.58672,1.88,2.18
2011.02.24 22:05:40.374,1.58508,1.58672,2.03,2.18
2011.02.24 22:05:42.926,1.58508,1.58672,1.80,1.80
2011.02.24 22:05:44.313,1.58508,1.58672,1.73,1.80
2011.02.24 22:05:45.335,1.58508,1.58672,2.03,2.18
2011.02.24 22:05:53.773,1.58508,1.58672,1.73,1.80
2011.02.24 22:05:54.398,1.58508,1.58672,1.88,2.18
2011.02.24 22:05:56.693,1.58508,1.58672,2.03,2.18
2011.02.24 22:05:58.346,1.58508,1.58672,2.18,2.18
2011.02.24 22:05:59.343,1.58508,1.58672,2.18,2.18
2011.02.24 22:06:01.940,1.58508,1.58672,1.88,2.18
2011.02.24 22:06:02.153,1.58508,1.58672,2.18,2.18
2011.02.24 22:06:02.865,1.58508,1.58672,2.03,2.18
2011.02.24 22:06:03.471,1.58508,1.58672,1.88,2.18
2011.02.24 22:06:06.064,1.58508,1.58672,2.03,2.18
2011.02.24 22:06:14.053,1.58508,1.58672,1.88,2.18
2011.02.24 22:06:15.973,1.58505,1.58665,2.18,2.18
2011.02.24 22:06:20.284,1.585,1.5867,2.18,2.18
2011.02.24 22:07:14.634,1.585,1.5867,2.18,2.18
2011.02.24 22:07:16.191,1.585,1.5867,2.18,2.18
2011.02.24 22:07:24.253,1.58507,1.58679,2.03,2.18
2011.02.24 22:07:24.474,1.58507,1.58679,1.88,2.18
2011.02.24 22:07:25.226,1.58516,1.5868,1.65,1.80
2011.02.24 22:07:29.128,1.58516,1.5868,1.88,2.18
2011.02.24 22:07:29.993,1.58525,1.58688,1.73,2.18
2011.02.24 22:07:31.236,1.58525,1.58688,1.88,2.18
2011.02.24 22:07:32.157,1.58525,1.58688,1.65,1.80
2011.02.24 22:07:33.273,1.58525,1.58688,1.88,2.18
2011.02.24 22:07:33.395,1.58525,1.58688,1.73,1.80
2011.02.24 22:07:34.273,1.58525,1.58688,2.03,2.18
2011.02.24 22:07:36.473,1.58525,1.58688,1.73,1.80
2011.02.24 22:07:37.076,1.58525,1.58688,1.73,1.80
2011.02.24 22:07:38.296,1.58525,1.58688,2.18,2.18
2011.02.24 22:07:51.058,1.58525,1.58688,1.73,1.80
2011.02.24 22:07:55.176,1.58525,1.58688,2.18,2.18
2011.02.24 22:08:01.345,1.58525,1.58688,2.18,2.18
2011.02.24 22:08:02.457,1.58525,1.58688,2.18,2.18
2011.02.24 22:08:15.164,1.58525,1.58688,1.80,1.80
2011.02.24 22:08:15.274,1.58525,1.58688,2.18,2.18
2011.02.24 22:08:16.366,1.58532,1.58697,2.18,2.18
2011.02.24 22:08:18.355,1.58532,1.58697,2.18,2.18
2011.02.24 22:08:19.363,1.58532,1.58697,2.18,2.18
2011.02.24 22:08:19.474,1.58532,1.58697,1.88,2.18
2011.02.24 22:08:20.306,1.58532,1.58697,1.80,1.80
2011.02.24 22:08:21.217,1.58532,1.58697,1.88,2.18
2011.02.24 22:08:23.374,1.58532,1.58697,1.65,1.80
2011.02.24 22:08:25.225,1.58532,1.58697,2.03,2.18
2011.02.24 22:08:30.223,1.58532,1.58697,1.58,1.80
2011.02.24 22:08:45.235,1.58532,1.58697,1.65,1.80
2011.02.24 22:08:45.563,1.58533,1.58691,1.65,1.80
2011.02.24 22:08:46.315,1.58533,1.58691,1.73,1.80
2011.02.24 22:08:52.427,1.58533,1.58691,1.65,1.80
2011.02.24 22:08:57.434,1.58533,1.58696,1.65,1.80
2011.02.24 22:08:58.215,1.58533,1.58691,1.73,1.80
2011.02.24 22:09:25.304,1.58533,1.58667,2.18,1.69
2011.02.24 22:09:25.764,1.58537,1.58691,1.54,2.37
2011.02.24 22:09:25.983,1.58557,1.587,1.43,1.69
2011.02.24 22:09:26.588,1.58557,1.587,1.58,1.69
2011.02.24 22:09:27.328,1.58557,1.587,1.73,1.69
2011.02.24 22:09:28.359,1.58557,1.587,1.65,1.32
2011.02.24 22:09:29.347,1.58557,1.587,1.58,1.32
2011.02.24 22:09:30.336,1.58557,1.587,1.88,1.69
2011.02.24 22:09:32.316,1.58557,1.587,2.03,1.69
2011.02.24 22:09:35.324,1.58557,1.587,2.03,1.69
2011.02.24 22:09:36.027,1.58557,1.587,1.88,1.69
2011.02.24 22:09:37.274,1.58547,1.58682,1.43,1.69
2011.02.24 22:09:37.514,1.58516,1.58674,2.18,2.37
2011.02.24 22:09:38.327,1.58516,1.58674,1.80,1.99
2011.02.24 22:09:39.319,1.58516,1.58674,2.18,2.37
2011.02.24 22:09:41.346,1.58516,1.58674,2.18,2.37
2011.02.24 22:09:43.327,1.58516,1.58674,2.18,2.37
2011.02.24 22:09:46.255,1.58516,1.58674,2.18,2.37
2011.02.24 22:09:56.985,1.58516,1.58674,2.18,2.37
2011.02.24 22:09:57.415,1.58507,1.58667,2.37,2.37
2011.02.24 22:09:58.306,1.58507,1.58667,2.37,2.37
2011.02.24 22:10:00.224,1.58507,1.58667,1.99,1.99
2011.02.24 22:10:03.047,1.58507,1.58667,2.37,2.37
2011.02.24 22:10:03.614,1.58512,1.58672,2.03,2.37
2011.02.24 22:10:03.925,1.58512,1.58672,2.03,2.37
2011.02.24 22:10:04.085,1.58512,1.58672,2.18,2.37
2011.02.24 22:10:04.464,1.58512,1.58672,2.18,2.37
2011.02.24 22:10:04.918,1.58505,1.58663,2.37,2.18
2011.02.24 22:10:05.384,1.58505,1.58663,2.37,2.18
2011.02.24 22:10:05.974,1.58512,1.58672,1.80,1.99
2011.02.24 22:10:06.346,1.5852,1.5868,1.73,1.99
2011.02.24 22:10:07.336,1.5852,1.5868,2.18,2.37
2011.02.24 22:10:08.326,1.5852,1.5868,2.18,2.37
2011.02.24 22:10:09.254,1.5852,1.5868,1.80,1.99
2011.02.24 22:10:10.244,1.5852,1.5868,1.80,1.99
2011.02.24 22:10:13.167,1.5852,1.5868,1.65,1.99
2011.02.24 22:10:13.494,1.58502,1.5866,2.37,2.18
2011.02.24 22:10:13.823,1.58502,1.5866,2.37,2.18
2011.02.24 22:10:15.404,1.58521,1.58679,2.18,2.37
2011.02.24 22:10:16.414,1.58521,1.58679,1.80,1.99
2011.02.24 22:10:17.345,1.58521,1.58679,2.18,2.37
2011.02.24 22:10:18.275,1.58521,1.58679,1.80,1.99
2011.02.24 22:10:27.034,1.58539,1.58672,1.54,1.69
2011.02.24 22:10:27.474,1.58539,1.58672,1.17,1.32
2011.02.24 22:10:29.365,1.58539,1.58672,1.54,1.69
2011.02.24 22:10:31.505,1.58539,1.58672,1.39,1.69
2011.02.24 22:10:33.325,1.58539,1.58672,1.39,1.69
2011.02.24 22:10:34.305,1.58539,1.58672,1.54,1.69
2011.02.24 22:10:51.485,1.58539,1.58672,1.32,1.32
2011.02.24 22:10:53.214,1.58539,1.58672,1.32,1.32
2011.02.24 22:10:58.325,1.58539,1.58672,1.69,1.69
2011.02.24 22:11:00.740,1.58539,1.58672,1.69,1.69
2011.02.24 22:11:01.744,1.58542,1.58672,1.99,1.32
2011.02.24 22:11:03.684,1.58542,1.58672,2.37,1.69
2011.02.24 22:11:06.885,1.58542,1.58672,1.99,1.32
2011.02.24 22:11:07.215,1.58539,1.58672,1.32,1.32
2011.02.24 22:11:08.385,1.58544,1.58672,2.37,1.69
2011.02.24 22:11:10.225,1.58562,1.58697,1.24,1.32
2011.02.24 22:11:12.964,1.58562,1.58697,1.69,1.69
2011.02.24 22:11:13.375,1.58562,1.58697,1.69,1.69
2011.02.24 22:11:13.814,1.58562,1.58697,1.69,1.69
2011.02.24 22:11:16.504,1.58562,1.58697,1.54,1.69
2011.02.24 22:11:16.724,1.58562,1.58697,1.69,1.69
2011.02.24 22:11:17.054,1.58562,1.58697,1.54,1.69
2011.02.24 22:11:17.485,1.58562,1.58697,1.32,1.32
2011.02.24 22:11:18.016,1.58562,1.58697,1.24,1.32
2011.02.24 22:11:18.615,1.58562,1.58697,1.54,1.69
2011.02.24 22:11:19.289,1.58562,1.58697,1.24,1.32
2011.02.24 22:11:20.338,1.58562,1.58697,1.32,1.32
2011.02.24 22:11:24.235,1.58562,1.58697,1.54,1.69
2011.02.24 22:11:31.284,1.58562,1.58697,1.69,1.69
2011.02.24 22:11:31.724,1.58562,1.58697,1.69,1.69
2011.02.24 22:11:33.297,1.58562,1.58697,1.69,1.69
2011.02.24 22:11:38.356,1.58562,1.58697,1.32,1.32
2011.02.24 22:11:40.283,1.58562,1.58697,1.32,1.32
2011.02.24 22:11:49.994,1.58562,1.58697,1.32,1.32
2011.02.24 22:11:51.283,1.58562,1.58697,1.32,1.32
2011.02.24 22:11:51.676,1.58562,1.58697,1.32,1.32
2011.02.24 22:11:53.326,1.58562,1.58697,1.32,1.32
2011.02.24 22:11:53.536,1.58562,1.58697,1.54,1.69
2011.02.24 22:11:55.712,1.58562,1.58697,1.54,1.69
2011.02.24 22:12:10.757,1.58559,1.58699,1.73,1.88
2011.02.24 22:12:14.254,1.58559,1.58699,1.88,2.25
2011.02.24 22:12:14.584,1.5855,1.58692,2.03,2.25
2011.02.24 22:12:16.362,1.58558,1.58699,1.73,2.25
2011.02.24 22:12:17.213,1.58558,1.58699,2.03,2.25
2011.02.24 22:12:17.764,1.58558,1.58708,3.68,2.25
2011.02.24 22:12:19.014,1.58567,1.58708,1.65,1.88
2011.02.24 22:12:19.127,1.58567,1.58708,1.73,1.88
2011.02.24 22:12:20.368,1.58567,1.58712,2.03,2.25
2011.02.24 22:12:20.876,1.58567,1.58712,2.18,2.25
2011.02.24 22:12:22.384,1.58574,1.5872,2.03,2.25
2011.02.24 22:12:23.339,1.58574,1.5872,2.18,2.25
2011.02.24 22:12:28.317,1.58574,1.5872,1.80,1.88
2011.02.24 22:12:30.074,1.58574,1.5872,1.80,1.88
2011.02.24 22:12:36.246,1.58574,1.5872,2.18,2.25
2011.02.24 22:12:36.354,1.58574,1.5872,1.80,1.88
2011.02.24 22:12:36.464,1.58574,1.5872,2.18,2.25
2011.02.24 22:12:36.784,1.58574,1.5872,2.18,2.25
2011.02.24 22:12:39.397,1.58574,1.5872,1.88,2.25
2011.02.24 22:12:41.361,1.58558,1.58704,1.80,1.88
2011.02.24 22:12:42.365,1.58558,1.58704,1.80,1.88
2011.02.24 22:12:44.347,1.58558,1.58704,2.18,2.25
2011.02.24 22:12:48.254,1.58558,1.58704,1.73,1.88
2011.02.24 22:12:49.525,1.58548,1.58693,2.44,1.69
2011.02.24 22:12:50.328,1.58545,1.58692,2.37,2.44
2011.02.24 22:12:52.296,1.58545,1.58692,2.37,2.44
2011.02.24 22:12:55.543,1.58545,1.58692,1.99,2.07
2011.02.24 22:12:55.655,1.58545,1.58692,1.99,2.07
2011.02.24 22:12:56.225,1.5854,1.58681,2.37,2.29
2011.02.24 22:12:56.444,1.5854,1.58681,1.99,2.07
2011.02.24 22:12:57.349,1.5854,1.58681,2.37,2.44
2011.02.24 22:12:58.643,1.5854,1.58681,2.37,2.44
2011.02.24 22:13:00.639,1.5854,1.58681,2.37,2.44
2011.02.24 22:13:01.642,1.5854,1.58681,2.37,2.44
2011.02.24 22:13:01.755,1.5854,1.58681,2.37,2.44
2011.02.24 22:13:01.864,1.58542,1.58692,2.44,2.44
2011.02.24 22:13:02.816,1.58549,1.58692,2.03,2.44
2011.02.24 22:13:05.476,1.58549,1.58692,1.73,2.44
2011.02.24 22:13:09.965,1.58549,1.58692,1.88,2.44
2011.02.24 22:13:11.535,1.58549,1.58692,1.88,2.44
2011.02.24 22:13:14.766,1.58546,1.58687,2.37,2.44
2011.02.24 22:13:19.371,1.58546,1.58687,2.22,2.44
2011.02.24 22:13:21.524,1.58546,1.58687,1.99,2.07
2011.02.24 22:13:22.484,1.58554,1.58693,2.03,1.69
2011.02.24 22:13:24.124,1.58538,1.58678,2.37,2.14
2011.02.24 22:13:25.322,1.58538,1.58678,2.37,2.29
2011.02.24 22:13:25.754,1.58538,1.58678,2.37,2.44
2011.02.24 22:14:13.314,1.5854,1.58681,2.18,2.25
2011.02.24 22:14:13.906,1.5854,1.58681,2.18,2.25
2011.02.24 22:14:23.585,1.58546,1.58687,2.03,2.25
2011.02.24 22:14:28.816,1.58546,1.58687,2.18,2.25
2011.02.24 22:14:32.866,1.58546,1.58687,2.03,2.25
2011.02.24 22:14:41.146,1.58546,1.58687,1.65,1.88
2011.02.24 22:14:41.805,1.58545,1.58687,1.88,2.25
2011.02.24 22:14:41.917,1.58545,1.58687,2.18,2.25
2011.02.24 22:14:44.146,1.58545,1.58686,2.03,2.25
2011.02.24 22:14:44.968,1.58545,1.58686,1.80,1.88
2011.02.24 22:14:45.394,1.58545,1.58686,2.03,2.25
2011.02.24 22:14:48.964,1.58554,1.58694,1.88,2.25
2011.02.24 22:14:49.789,1.58554,1.58694,1.73,1.88
2011.02.24 22:14:50.209,1.58554,1.58694,1.65,1.88
2011.02.24 22:14:51.368,1.58554,1.58694,2.03,2.25
2011.02.24 22:14:53.395,1.58554,1.58694,2.18,2.25
2011.02.24 22:14:53.504,1.58554,1.58694,2.18,2.25
2011.02.24 22:14:56.555,1.58554,1.58695,1.88,2.25
2011.02.24 22:14:57.465,1.58554,1.58695,2.03,2.25
2011.02.24 22:14:59.286,1.58545,1.58686,1.80,1.88
2011.02.24 22:15:01.035,1.58545,1.58658,1.80,1.09
2011.02.24 22:15:01.145,1.58538,1.58658,2.25,1.09
2011.02.24 22:15:02.375,1.58522,1.58658,3.87,1.39
2011.02.24 22:15:03.296,1.58522,1.58658,3.87,1.39
2011.02.24 22:15:04.230,1.58522,1.58658,3.87,1.39
2011.02.24 22:15:05.304,1.58537,1.58658,2.25,1.54
2011.02.24 22:15:11.269,1.58537,1.58658,2.10,1.69
2011.02.24 22:15:11.876,1.58537,1.58658,2.25,1.39
2011.02.24 22:15:12.316,1.58537,1.58658,2.25,1.54
2011.02.24 22:15:13.836,1.58537,1.58658,1.88,1.32
2011.02.24 22:15:13.977,1.58537,1.58658,2.10,1.69
2011.02.24 22:15:39.840,1.58538,1.58658,2.10,1.69
2011.02.24 22:15:48.245,1.58538,1.58658,1.95,1.69
2011.02.24 22:15:48.847,1.58542,1.58658,1.88,1.69
2011.02.24 22:15:49.955,1.58538,1.58658,2.25,1.54
