2011.02.16 15:00:00.152,1.58103,1.58149,1.50,1.50
2011.02.16 15:00:01.736,1.58103,1.58149,1.50,1.69
2011.02.16 15:00:02.064,1.5809,1.58139,2.25,1.50
2011.02.16 15:00:02.505,1.58089,1.58139,1.50,1.50
2011.02.16 15:00:04.070,1.58094,1.58144,1.28,1.50
2011.02.16 15:00:04.177,1.58094,1.58147,1.13,1.50
2011.02.16 15:00:04.286,1.58093,1.58148,1.50,1.50
2011.02.16 15:00:04.617,1.581,1.58154,2.18,1.69
2011.02.16 15:00:05.575,1.58104,1.58154,1.50,1.69
2011.02.16 15:00:05.905,1.58092,1.58139,2.33,1.50
2011.02.16 15:00:06.016,1.58088,1.58142,3.08,1.43
2011.02.16 15:00:06.125,1.58091,1.58144,2.33,1.50
2011.02.16 15:00:06.235,1.58093,1.58149,1.50,2.93
2011.02.16 15:00:06.344,1.58104,1.58149,1.50,1.50
2011.02.16 15:00:07.015,1.5811,1.58157,1.50,1.50
2011.02.16 15:00:07.125,1.5811,1.58159,2.25,1.43
2011.02.16 15:00:07.456,1.58108,1.58157,1.50,1.50
2011.02.16 15:00:07.785,1.58108,1.58154,1.50,1.50
2011.02.16 15:00:08.458,1.58108,1.58154,1.50,1.69
2011.02.16 15:00:08.568,1.58099,1.5814,1.50,1.43
2011.02.16 15:00:08.676,1.58098,1.58144,1.50,1.50
2011.02.16 15:00:09.296,1.58108,1.5815,1.50,1.43
2011.02.16 15:00:09.845,1.58104,1.58149,1.50,1.50
2011.02.16 15:00:10.547,1.58103,1.58149,1.13,1.50
2011.02.16 15:00:10.657,1.58094,1.58146,1.50,1.50
2011.02.16 15:00:10.876,1.58099,1.5815,1.80,1.50
2011.02.16 15:00:11.209,1.58102,1.5815,1.13,1.50
2011.02.16 15:00:11.536,1.58098,1.58145,1.13,1.43
2011.02.16 15:00:12.066,1.58099,1.58131,1.13,1.43
2011.02.16 15:00:12.673,1.58088,1.58131,1.50,1.43
2011.02.16 15:00:14.375,1.58088,1.58131,1.50,1.43
2011.02.16 15:00:14.876,1.58083,1.58143,1.50,1.84
2011.02.16 15:00:15.545,1.58089,1.58146,1.50,1.69
2011.02.16 15:00:16.258,1.58093,1.5815,2.25,2.18
2011.02.16 15:00:16.366,1.58104,1.58151,1.50,1.50
2011.02.16 15:00:16.585,1.58104,1.58153,1.50,1.50
2011.02.16 15:00:16.805,1.58094,1.58152,1.50,1.13
2011.02.16 15:00:16.916,1.58088,1.58142,1.50,1.50
2011.02.16 15:00:17.027,1.58089,1.58136,1.50,1.50
2011.02.16 15:00:17.357,1.58093,1.58134,1.13,1.43
2011.02.16 15:00:17.685,1.58093,1.58147,1.13,1.84
2011.02.16 15:00:18.305,1.58095,1.58146,1.13,3.00
2011.02.16 15:00:18.745,1.58095,1.58146,1.13,3.00
2011.02.16 15:00:18.856,1.58088,1.58137,1.50,3.00
2011.02.16 15:00:19.186,1.58096,1.58146,1.13,1.50
2011.02.16 15:00:19.517,1.581,1.58146,1.43,1.50
2011.02.16 15:00:19.917,1.581,1.58153,1.43,1.99
2011.02.16 15:00:20.032,1.58098,1.58141,1.50,1.43
2011.02.16 15:00:20.369,1.58119,1.58166,1.50,1.43
2011.02.16 15:00:20.917,1.58123,1.58161,1.13,1.43
2011.02.16 15:00:21.026,1.58114,1.58168,2.93,1.50
2011.02.16 15:00:21.136,1.58114,1.5816,1.50,1.43
2011.02.16 15:00:21.245,1.58114,1.58169,1.50,1.58
2011.02.16 15:00:21.903,1.58114,1.58169,1.50,1.50
2011.02.16 15:00:22.126,1.58114,1.58171,1.50,1.84
2011.02.16 15:00:22.572,1.58118,1.58166,1.50,1.50
2011.02.16 15:00:22.797,1.58119,1.58166,1.50,1.43
2011.02.16 15:00:22.906,1.58119,1.5816,1.50,1.43
2011.02.16 15:00:23.236,1.58108,1.58158,1.50,2.93
2011.02.16 15:00:24.506,1.58109,1.58158,1.50,2.93
2011.02.16 15:00:27.012,1.58108,1.58158,1.50,1.50
2011.02.16 15:00:27.125,1.58113,1.58162,1.50,1.50
2011.02.16 15:00:27.345,1.58113,1.58159,1.50,1.50
2011.02.16 15:00:31.346,1.58114,1.58154,1.13,1.43
2011.02.16 15:00:31.456,1.58114,1.58158,1.13,1.50
2011.02.16 15:00:31.565,1.58114,1.58154,1.13,1.43
2011.02.16 15:00:31.897,1.58114,1.58161,1.13,1.43
2011.02.16 15:00:32.425,1.58113,1.58165,1.50,1.50
2011.02.16 15:00:33.868,1.58113,1.58165,1.50,1.58
2011.02.16 15:00:34.578,1.58113,1.58161,1.50,1.43
2011.02.16 15:00:34.952,1.58113,1.58161,1.50,1.43
2011.02.16 15:00:35.394,1.58113,1.58164,1.50,1.43
2011.02.16 15:00:37.196,1.58123,1.58168,1.13,1.02
2011.02.16 15:00:37.416,1.58123,1.58166,1.13,1.50
2011.02.16 15:00:37.788,1.58119,1.58163,1.13,1.43
2011.02.16 15:00:39.185,1.58123,1.5817,1.13,1.69
2011.02.16 15:00:39.405,1.58123,1.58165,1.13,1.50
2011.02.16 15:00:40.876,1.58123,1.58178,1.13,2.33
2011.02.16 15:00:41.686,1.58123,1.58178,1.13,2.33
2011.02.16 15:00:41.795,1.58123,1.5817,1.20,1.50
2011.02.16 15:00:42.310,1.58123,1.5817,1.13,1.50
2011.02.16 15:00:42.976,1.58123,1.5817,1.13,1.69
2011.02.16 15:00:43.308,1.58108,1.58154,1.50,1.50
2011.02.16 15:00:43.858,1.58111,1.58163,1.50,1.62
2011.02.16 15:00:44.185,1.58119,1.58166,1.13,1.43
2011.02.16 15:00:44.296,1.58119,1.58173,1.13,1.43
2011.02.16 15:00:44.407,1.58123,1.58179,1.13,1.58
2011.02.16 15:00:45.314,1.58123,1.58179,1.13,1.58
2011.02.16 15:00:45.425,1.58123,1.58179,1.50,1.58
2011.02.16 15:00:45.825,1.58132,1.58181,1.13,1.69
2011.02.16 15:00:46.394,1.58132,1.5818,1.13,1.62
2011.02.16 15:00:47.034,1.58132,1.58179,1.13,1.50
2011.02.16 15:00:47.255,1.58132,1.58179,1.13,2.33
2011.02.16 15:00:47.586,1.58131,1.58169,1.13,1.50
2011.02.16 15:00:47.696,1.58124,1.58169,1.50,1.50
2011.02.16 15:00:47.805,1.58123,1.58159,1.50,1.50
2011.02.16 15:00:47.915,1.5812,1.58159,1.13,1.50
2011.02.16 15:00:48.026,1.58113,1.58159,1.50,1.50
2011.02.16 15:00:48.137,1.58128,1.58159,1.50,1.50
2011.02.16 15:00:48.245,1.58128,1.58175,1.50,1.50
2011.02.16 15:00:50.034,1.58129,1.58169,1.50,1.50
2011.02.16 15:00:51.457,1.58128,1.58169,1.50,1.50
2011.02.16 15:00:52.975,1.58128,1.58169,1.50,1.50
2011.02.16 15:00:53.415,1.58129,1.58175,1.50,1.50
2011.02.16 15:00:54.085,1.58129,1.58175,1.50,3.00
2011.02.16 15:00:54.195,1.58128,1.58175,1.50,2.93
2011.02.16 15:00:55.056,1.58128,1.58175,1.50,3.08
2011.02.16 15:00:55.692,1.58128,1.58175,1.50,1.50
2011.02.16 15:00:56.256,1.58129,1.58175,1.50,1.58
2011.02.16 15:00:56.366,1.58128,1.58175,1.50,1.50
2011.02.16 15:00:56.965,1.58128,1.58175,1.50,1.50
2011.02.16 15:00:58.806,1.58128,1.58175,1.50,1.50
2011.02.16 15:01:00.005,1.58131,1.58184,1.88,1.43
2011.02.16 15:01:00.226,1.58142,1.58189,1.43,1.50
2011.02.16 15:01:00.772,1.58142,1.58189,1.43,1.58
2011.02.16 15:01:00.886,1.58128,1.58185,1.50,2.25
2011.02.16 15:01:01.106,1.58128,1.58182,1.50,1.50
2011.02.16 15:01:01.621,1.58128,1.58182,1.50,1.50
2011.02.16 15:01:02.096,1.58129,1.58185,1.50,2.25
