2011.02.14 21:00:00.311,1.5851,1.58577,1.13,2.07
2011.02.14 21:00:01.040,1.5851,1.58577,1.50,2.07
2011.02.14 21:00:01.151,1.5851,1.58577,1.65,1.92
2011.02.14 21:00:04.480,1.58518,1.58582,1.50,1.39
2011.02.14 21:00:05.092,1.58519,1.58585,1.13,2.44
2011.02.14 21:00:05.323,1.58519,1.58585,1.13,2.29
2011.02.14 21:00:05.991,1.58519,1.58588,1.88,1.02
2011.02.14 21:00:06.620,1.58519,1.58585,1.88,1.02
2011.02.14 21:00:07.501,1.58519,1.58585,1.88,2.14
2011.02.14 21:00:07.643,1.58519,1.5858,1.88,1.02
2011.02.14 21:00:07.970,1.58519,1.58577,1.50,1.02
2011.02.14 21:00:08.590,1.58518,1.58579,1.50,1.09
2011.02.14 21:00:08.700,1.58518,1.58579,1.50,1.24
2011.02.14 21:00:08.921,1.58503,1.5858,1.43,1.54
2011.02.14 21:00:09.143,1.58494,1.58567,1.43,1.24
2011.02.14 21:00:09.252,1.58494,1.58554,1.43,1.32
2011.02.14 21:00:09.359,1.58483,1.58554,3.23,1.32
2011.02.14 21:00:09.801,1.58488,1.58559,2.93,1.09
2011.02.14 21:00:09.911,1.58488,1.5856,3.23,1.09
2011.02.14 21:00:10.460,1.58493,1.58559,1.50,1.24
2011.02.14 21:00:11.010,1.58495,1.5856,1.43,1.24
2011.02.14 21:00:11.470,1.58495,1.5856,1.43,1.17
2011.02.14 21:00:13.160,1.58493,1.58556,1.43,1.47
2011.02.14 21:00:14.030,1.58493,1.58555,1.43,1.02
2011.02.14 21:00:14.410,1.58493,1.58556,1.43,1.62
2011.02.14 21:00:14.690,1.58493,1.58555,1.43,1.02
2011.02.14 21:00:22.185,1.58493,1.58557,2.18,1.02
2011.02.14 21:00:22.292,1.58493,1.58558,2.18,1.02
2011.02.14 21:00:22.512,1.58494,1.58558,1.43,1.17
2011.02.14 21:00:22.621,1.58489,1.58558,1.43,1.17
2011.02.14 21:00:22.732,1.58489,1.58548,1.43,1.24
2011.02.14 21:00:22.841,1.58481,1.58548,1.43,1.24
2011.02.14 21:00:23.171,1.58472,1.58548,1.43,1.62
2011.02.14 21:00:23.391,1.58472,1.58547,1.43,1.02
2011.02.14 21:00:23.953,1.58472,1.58544,1.43,1.02
2011.02.14 21:00:24.400,1.58472,1.58548,1.58,1.62
2011.02.14 21:00:24.750,1.58479,1.58548,1.43,1.62
2011.02.14 21:00:25.080,1.58479,1.58547,1.43,1.02
2011.02.14 21:00:30.090,1.58479,1.5856,1.50,1.24
2011.02.14 21:00:30.203,1.58478,1.5856,1.50,1.17
2011.02.14 21:00:30.534,1.58485,1.5856,1.43,1.24
2011.02.14 21:00:31.420,1.58485,1.5856,1.43,1.39
2011.02.14 21:00:31.640,1.58485,1.5856,1.43,1.09
2011.02.14 21:00:31.751,1.58485,1.58568,1.43,1.02
2011.02.14 21:00:31.861,1.58496,1.58568,1.43,1.02
2011.02.14 21:00:39.471,1.58496,1.58566,1.43,1.62
2011.02.14 21:00:39.690,1.58488,1.58566,1.58,1.62
2011.02.14 21:00:40.131,1.58488,1.58566,1.43,1.54
2011.02.14 21:00:40.563,1.58495,1.5857,1.43,1.17
2011.02.14 21:00:42.310,1.58504,1.58572,1.43,1.20
2011.02.14 21:00:42.860,1.58504,1.58572,1.43,1.05
2011.02.14 21:00:44.701,1.58504,1.58583,1.43,2.44
2011.02.14 21:00:45.522,1.58504,1.58582,1.43,1.17
2011.02.14 21:00:46.032,1.58504,1.58582,1.43,1.32
2011.02.14 21:00:54.800,1.58504,1.58557,1.43,1.50
2011.02.14 21:00:55.131,1.58498,1.58557,1.43,1.50
2011.02.14 21:00:55.461,1.58498,1.58553,1.43,1.43
2011.02.14 21:00:55.681,1.58478,1.58547,1.43,1.09
2011.02.14 21:00:55.901,1.58473,1.58545,1.43,1.24
2011.02.14 21:00:56.450,1.58472,1.58545,1.43,1.09
2011.02.14 21:00:56.671,1.58472,1.58545,1.43,1.17
