2011.02.18 07:00:00.765,1.58884,1.58962,1.95,2.55
2011.02.18 07:00:00.881,1.58884,1.58962,2.03,2.40
2011.02.18 07:00:01.194,1.58884,1.58962,1.95,2.48
2011.02.18 07:00:01.594,1.58884,1.58962,2.03,2.55
2011.02.18 07:00:01.856,1.58884,1.58962,2.10,2.40
2011.02.18 07:00:01.983,1.58884,1.58962,2.03,2.48
2011.02.18 07:00:02.259,1.58884,1.5896,2.03,1.20
2011.02.18 07:00:02.480,1.58884,1.58962,1.88,2.48
2011.02.18 07:00:03.211,1.58875,1.58955,2.48,1.95
2011.02.18 07:00:03.320,1.58875,1.58955,2.48,2.03
2011.02.18 07:00:03.781,1.58881,1.58959,2.03,2.03
2011.02.18 07:00:03.889,1.58881,1.58959,1.95,2.10
2011.02.18 07:00:04.500,1.58888,1.58962,1.50,1.05
2011.02.18 07:00:04.610,1.58888,1.58967,1.58,1.80
2011.02.18 07:00:04.829,1.58883,1.5896,2.03,1.05
2011.02.18 07:00:05.069,1.58883,1.58963,2.03,2.55
2011.02.18 07:00:05.267,1.58883,1.58962,1.95,1.05
2011.02.18 07:00:05.709,1.58877,1.58955,1.05,2.03
2011.02.18 07:00:06.739,1.58883,1.58963,2.10,2.48
2011.02.18 07:00:07.780,1.58883,1.58963,2.03,2.48
2011.02.18 07:00:07.984,1.58883,1.58963,2.10,2.40
2011.02.18 07:00:08.102,1.58883,1.58963,1.95,2.48
2011.02.18 07:00:08.215,1.58883,1.5896,2.03,1.20
2011.02.18 07:00:08.372,1.58883,1.58963,2.03,2.48
2011.02.18 07:00:08.750,1.58883,1.58962,1.50,1.05
2011.02.18 07:00:08.859,1.58881,1.58947,1.43,1.95
2011.02.18 07:00:08.969,1.58867,1.58947,2.48,1.95
2011.02.18 07:00:10.601,1.58867,1.58947,2.48,2.03
2011.02.18 07:00:11.010,1.58868,1.58942,1.05,1.58
2011.02.18 07:00:11.229,1.58863,1.58942,1.05,1.95
2011.02.18 07:00:12.251,1.5887,1.5894,1.58,1.88
2011.02.18 07:00:16.160,1.5887,1.5894,1.50,1.95
2011.02.18 07:00:16.591,1.58876,1.58944,1.58,1.73
2011.02.18 07:00:19.961,1.58876,1.58944,1.58,1.50
2011.02.18 07:00:20.449,1.58876,1.58944,1.58,1.43
2011.02.18 07:00:20.633,1.58884,1.58947,1.43,1.88
2011.02.18 07:00:20.739,1.58884,1.58952,1.80,1.43
2011.02.18 07:00:21.709,1.58884,1.58952,1.88,1.50
2011.02.18 07:00:22.232,1.58884,1.58952,1.80,1.43
2011.02.18 07:00:22.569,1.58888,1.58958,1.43,1.95
2011.02.18 07:00:23.060,1.58893,1.58963,1.50,3.83
2011.02.18 07:00:23.188,1.58893,1.58963,1.50,3.08
2011.02.18 07:00:23.703,1.58893,1.58963,1.43,3.08
2011.02.18 07:00:24.170,1.58893,1.58963,1.58,2.93
2011.02.18 07:00:24.389,1.58901,1.58971,1.43,1.58
2011.02.18 07:00:24.500,1.58901,1.58971,1.43,1.58
2011.02.18 07:00:24.720,1.58901,1.58971,1.43,1.43
2011.02.18 07:00:25.460,1.58901,1.58971,1.43,1.50
2011.02.18 07:00:25.818,1.58901,1.58971,1.43,1.43
2011.02.18 07:00:26.236,1.58901,1.58971,1.43,1.58
2011.02.18 07:00:26.340,1.58906,1.58977,1.80,1.50
2011.02.18 07:00:26.450,1.58908,1.58986,2.25,2.40
2011.02.18 07:00:26.779,1.58907,1.58981,1.43,2.25
2011.02.18 07:00:27.109,1.58907,1.58981,1.43,2.25
2011.02.18 07:00:27.610,1.58906,1.58974,1.43,1.43
2011.02.18 07:00:30.540,1.58906,1.58974,1.50,1.50
2011.02.18 07:00:31.239,1.58906,1.58974,1.43,1.58
2011.02.18 07:00:31.459,1.58906,1.58974,1.88,1.43
2011.02.18 07:00:31.789,1.58914,1.58982,1.43,1.58
2011.02.18 07:00:32.020,1.58914,1.58982,1.43,1.50
2011.02.18 07:00:32.240,1.58916,1.58989,1.43,3.53
2011.02.18 07:00:33.489,1.58916,1.58989,1.43,3.53
2011.02.18 07:00:33.819,1.58916,1.58983,1.43,1.35
2011.02.18 07:00:33.931,1.58908,1.58981,2.18,3.00
2011.02.18 07:00:34.150,1.58916,1.58988,1.43,2.10
2011.02.18 07:00:34.640,1.58918,1.58986,1.43,1.95
2011.02.18 07:00:34.750,1.58918,1.58984,1.43,1.58
2011.02.18 07:00:34.859,1.58912,1.58982,1.80,1.50
2011.02.18 07:00:34.969,1.58912,1.58978,1.88,1.50
2011.02.18 07:00:35.189,1.58905,1.58978,1.95,1.50
2011.02.18 07:00:35.418,1.58912,1.58982,1.50,1.88
2011.02.18 07:00:36.730,1.58912,1.58982,1.58,1.80
2011.02.18 07:00:36.949,1.58921,1.58989,1.43,1.62
2011.02.18 07:00:37.581,1.58921,1.58989,1.50,1.62
2011.02.18 07:00:38.108,1.58921,1.58989,1.43,1.62
2011.02.18 07:00:38.481,1.58928,1.58997,1.43,2.44
2011.02.18 07:00:38.591,1.58928,1.58997,1.43,2.25
2011.02.18 07:00:38.700,1.58921,1.58993,1.62,1.88
2011.02.18 07:00:39.091,1.58921,1.58994,2.37,1.58
2011.02.18 07:00:39.310,1.58918,1.58994,1.32,2.33
2011.02.18 07:00:39.420,1.58918,1.5899,1.32,1.50
2011.02.18 07:00:39.820,1.58914,1.5899,1.69,1.58
2011.02.18 07:00:40.490,1.58913,1.5899,2.18,1.50
2011.02.18 07:00:41.240,1.58913,1.5899,2.18,2.03
2011.02.18 07:00:41.460,1.58907,1.58981,1.05,1.50
2011.02.18 07:00:42.214,1.58905,1.58981,1.09,1.50
2011.02.18 07:00:42.319,1.58905,1.58981,1.17,1.50
2011.02.18 07:00:42.651,1.58914,1.58986,1.50,2.25
2011.02.18 07:00:42.761,1.58914,1.58986,1.43,2.25
2011.02.18 07:00:42.870,1.58914,1.58981,1.43,1.50
2011.02.18 07:00:42.980,1.58905,1.58981,2.89,1.50
2011.02.18 07:00:43.090,1.58913,1.58986,1.43,1.88
2011.02.18 07:00:44.146,1.58913,1.58986,1.43,2.03
2011.02.18 07:00:44.449,1.58913,1.58986,1.50,1.88
2011.02.18 07:00:45.375,1.58914,1.58987,1.80,1.58
2011.02.18 07:00:45.480,1.58914,1.58987,1.88,1.58
2011.02.18 07:00:45.590,1.58921,1.58987,1.50,1.50
2011.02.18 07:00:45.809,1.58921,1.58994,2.25,1.58
