2011.02.16 19:00:00.450,1.58503,1.58581,1.88,1.69
2011.02.16 19:00:04.570,1.58504,1.5858,1.32,1.50
2011.02.16 19:00:05.579,1.58504,1.58572,1.32,1.88
2011.02.16 19:00:06.140,1.58504,1.58572,1.32,1.88
2011.02.16 19:00:06.709,1.58498,1.58572,1.69,2.07
2011.02.16 19:00:08.084,1.58498,1.58572,1.69,1.32
2011.02.16 19:00:10.519,1.58498,1.58581,1.69,1.69
2011.02.16 19:00:11.329,1.58484,1.58572,2.44,1.69
2011.02.16 19:00:11.676,1.58495,1.58553,2.25,1.50
2011.02.16 19:00:14.609,1.58491,1.58547,2.44,1.50
2011.02.16 19:00:15.280,1.58501,1.58557,1.88,1.50
2011.02.16 19:00:15.501,1.58486,1.58542,2.25,1.50
2011.02.16 19:00:15.609,1.58486,1.58542,1.88,1.50
2011.02.16 19:00:16.520,1.58486,1.58542,1.88,1.50
2011.02.16 19:00:17.270,1.58486,1.58542,1.88,1.50
2011.02.16 19:00:18.491,1.58481,1.58537,2.25,1.50
2011.02.16 19:00:18.930,1.58485,1.58543,1.88,1.50
2011.02.16 19:00:19.891,1.58485,1.58543,1.88,2.25
2011.02.16 19:00:20.221,1.58485,1.58543,1.88,1.50
2011.02.16 19:00:20.750,1.58485,1.58543,1.50,1.88
2011.02.16 19:00:21.599,1.58481,1.58537,1.50,1.50
2011.02.16 19:00:21.819,1.58485,1.58543,1.50,1.88
2011.02.16 19:00:22.370,1.58481,1.58537,1.69,1.50
2011.02.16 19:00:22.701,1.58496,1.58554,1.50,2.25
2011.02.16 19:00:22.922,1.58483,1.58551,1.50,2.25
2011.02.16 19:00:23.580,1.58482,1.58552,1.69,2.25
2011.02.16 19:00:24.241,1.58479,1.58542,1.88,1.88
2011.02.16 19:00:24.791,1.58489,1.58549,1.50,1.50
2011.02.16 19:00:25.120,1.58479,1.58542,1.88,1.88
2011.02.16 19:00:26.821,1.58479,1.58539,1.88,1.50
2011.02.16 19:00:27.260,1.58485,1.58555,1.50,1.50
2011.02.16 19:00:27.481,1.58485,1.58555,1.50,2.25
2011.02.16 19:00:29.552,1.58476,1.58554,2.25,2.25
2011.02.16 19:00:29.992,1.58475,1.58545,2.25,1.50
2011.02.16 19:00:30.540,1.58476,1.58534,2.25,1.50
2011.02.16 19:00:31.238,1.58465,1.58535,2.25,1.50
2011.02.16 19:00:32.111,1.58462,1.58518,1.88,1.50
2011.02.16 19:00:32.220,1.58455,1.58535,2.25,2.25
2011.02.16 19:00:32.331,1.58466,1.58534,2.25,2.25
2011.02.16 19:00:32.660,1.58475,1.58531,1.50,3.00
2011.02.16 19:00:33.209,1.58474,1.58532,1.50,3.00
2011.02.16 19:00:34.504,1.58474,1.58532,1.50,1.50
2011.02.16 19:00:34.720,1.58469,1.58527,1.88,1.50
2011.02.16 19:00:35.509,1.58475,1.58531,1.50,1.50
2011.02.16 19:00:36.962,1.58474,1.58532,1.50,1.50
2011.02.16 19:00:37.450,1.5847,1.58526,1.88,1.50
2011.02.16 19:00:37.854,1.58459,1.58515,1.88,1.50
2011.02.16 19:00:38.661,1.5845,1.58508,2.44,1.50
2011.02.16 19:00:40.301,1.58446,1.58509,1.69,1.50
2011.02.16 19:00:40.713,1.58443,1.58509,2.82,1.88
2011.02.16 19:00:41.261,1.58454,1.58512,1.50,2.25
2011.02.16 19:00:41.921,1.58443,1.58513,2.82,2.25
2011.02.16 19:00:42.250,1.58443,1.58513,1.88,2.44
2011.02.16 19:00:43.312,1.58458,1.58514,1.50,2.44
2011.02.16 19:00:43.845,1.5846,1.58528,1.88,1.88
2011.02.16 19:00:47.063,1.5846,1.58525,1.88,1.13
2011.02.16 19:00:47.720,1.5845,1.58519,1.69,1.50
2011.02.16 19:00:48.830,1.5845,1.58519,1.32,1.88
2011.02.16 19:00:49.601,1.5845,1.58518,2.82,1.50
2011.02.16 19:00:49.995,1.5845,1.58518,3.19,1.50
2011.02.16 19:00:50.272,1.58464,1.5852,1.50,2.25
2011.02.16 19:00:50.394,1.5845,1.58519,1.32,1.50
2011.02.16 19:00:50.613,1.58464,1.5852,1.50,1.50
2011.02.16 19:00:50.941,1.58458,1.58516,1.69,1.50
2011.02.16 19:00:51.050,1.58458,1.58516,2.44,1.50
2011.02.16 19:00:51.161,1.58463,1.58521,1.88,1.50
2011.02.16 19:00:51.380,1.58455,1.58535,2.44,1.69
2011.02.16 19:00:52.043,1.58466,1.58534,2.25,1.69
2011.02.16 19:00:52.625,1.58459,1.58514,1.50,1.50
2011.02.16 19:00:53.206,1.58447,1.58514,2.25,1.50
2011.02.16 19:00:53.311,1.58446,1.58525,1.88,2.44
2011.02.16 19:00:53.891,1.58446,1.58515,1.88,1.50
2011.02.16 19:00:54.440,1.58446,1.58515,1.88,1.50
2011.02.16 19:00:54.660,1.58446,1.58505,1.50,1.50
2011.02.16 19:00:56.781,1.58436,1.58505,2.82,1.50
2011.02.16 19:00:58.302,1.58437,1.58495,2.07,1.50
2011.02.16 19:00:58.850,1.58437,1.58504,2.07,1.50
2011.02.16 19:00:59.461,1.58436,1.58505,1.32,1.50
2011.02.16 19:00:59.571,1.58423,1.58488,1.69,1.50
2011.02.16 19:01:00.017,1.58408,1.58464,1.50,1.50
