2011.02.15 08:00:00.062,1.57998,1.58061,1.17,1.43
2011.02.15 08:00:00.283,1.57996,1.58061,2.59,1.43
2011.02.15 08:00:00.852,1.57996,1.58071,2.59,2.18
2011.02.15 08:00:01.074,1.58011,1.58075,1.80,1.62
2011.02.15 08:00:01.293,1.58011,1.58075,1.80,1.43
2011.02.15 08:00:01.733,1.58014,1.58082,1.99,2.18
2011.02.15 08:00:02.695,1.58014,1.58082,2.37,1.43
2011.02.15 08:00:02.912,1.58019,1.58092,2.18,1.99
2011.02.15 08:00:03.023,1.58016,1.58081,2.25,1.62
2011.02.15 08:00:04.273,1.58038,1.58081,1.50,1.62
2011.02.15 08:00:04.823,1.58039,1.58085,1.50,1.43
2011.02.15 08:00:04.932,1.58039,1.58091,1.50,1.62
2011.02.15 08:00:05.482,1.58038,1.58091,1.50,3.19
2011.02.15 08:00:06.054,1.58039,1.58091,1.13,1.43
2011.02.15 08:00:06.272,1.58043,1.581,1.13,1.69
2011.02.15 08:00:06.913,1.58044,1.581,1.13,1.77
2011.02.15 08:00:07.462,1.58044,1.581,1.13,1.69
2011.02.15 08:00:07.572,1.58044,1.581,1.13,1.50
2011.02.15 08:00:08.829,1.58043,1.58096,1.13,1.50
2011.02.15 08:00:09.162,1.58038,1.58088,1.50,1.50
2011.02.15 08:00:10.292,1.58039,1.58089,1.50,1.43
2011.02.15 08:00:11.773,1.58029,1.58086,1.50,1.43
2011.02.15 08:00:12.114,1.58034,1.58097,1.50,1.77
2011.02.15 08:00:12.453,1.58034,1.58097,1.50,1.77
2011.02.15 08:00:13.024,1.58034,1.58094,1.50,1.50
2011.02.15 08:00:14.452,1.58034,1.58094,1.50,1.77
2011.02.15 08:00:14.782,1.58029,1.58085,1.50,1.43
2011.02.15 08:00:15.772,1.5803,1.58085,1.02,1.43
2011.02.15 08:00:15.881,1.58031,1.58093,2.25,1.50
2011.02.15 08:00:18.214,1.58033,1.58097,1.58,1.58
2011.02.15 08:00:19.234,1.58034,1.58096,1.50,1.02
2011.02.15 08:00:19.804,1.58028,1.5809,1.58,1.62
2011.02.15 08:00:22.383,1.58028,1.5809,1.65,1.69
2011.02.15 08:00:23.242,1.58029,1.5809,1.65,1.62
2011.02.15 08:00:24.442,1.58029,1.5809,1.65,1.62
2011.02.15 08:00:24.663,1.58029,1.5809,1.50,1.77
2011.02.15 08:00:26.472,1.58034,1.5809,1.50,1.62
2011.02.15 08:00:27.185,1.58034,1.5809,1.50,1.69
2011.02.15 08:00:27.584,1.58034,1.5809,1.50,1.77
2011.02.15 08:00:27.853,1.58034,1.5809,1.58,1.62
2011.02.15 08:00:28.072,1.58034,1.5809,1.50,1.69
2011.02.15 08:00:29.293,1.58033,1.5809,1.65,1.77
2011.02.15 08:00:29.732,1.58033,1.5809,1.65,1.62
2011.02.15 08:00:30.533,1.58038,1.5809,1.50,1.77
2011.02.15 08:00:35.842,1.58038,1.5809,1.50,1.69
2011.02.15 08:00:36.402,1.58038,1.58083,1.50,1.43
2011.02.15 08:00:36.877,1.58038,1.58089,1.50,1.50
2011.02.15 08:00:37.334,1.58038,1.5809,1.50,1.92
2011.02.15 08:00:37.553,1.58038,1.5809,1.50,1.43
2011.02.15 08:00:37.664,1.58043,1.58097,1.13,1.50
2011.02.15 08:00:37.993,1.58053,1.58101,1.13,1.43
2011.02.15 08:00:38.103,1.58053,1.58107,1.13,1.43
2011.02.15 08:00:38.542,1.58053,1.58109,1.13,1.77
2011.02.15 08:00:38.652,1.58053,1.58109,1.13,1.69
2011.02.15 08:00:38.813,1.58053,1.58109,1.13,1.77
2011.02.15 08:00:39.182,1.58054,1.58109,1.50,1.77
2011.02.15 08:00:39.512,1.58053,1.58101,1.50,1.43
2011.02.15 08:00:40.123,1.58054,1.58107,1.50,1.43
2011.02.15 08:00:40.793,1.58063,1.58107,1.50,1.43
2011.02.15 08:00:40.902,1.58063,1.58117,1.50,2.10
2011.02.15 08:00:41.014,1.58054,1.5811,1.13,1.32
2011.02.15 08:00:41.123,1.58049,1.58104,1.50,1.62
2011.02.15 08:00:41.893,1.58054,1.58104,1.13,1.43
2011.02.15 08:00:42.001,1.58058,1.58104,1.50,1.43
2011.02.15 08:00:42.443,1.58048,1.58105,1.50,1.62
2011.02.15 08:00:42.662,1.58053,1.58093,1.13,1.43
2011.02.15 08:00:42.772,1.58053,1.58096,1.13,1.43
2011.02.15 08:00:43.102,1.58053,1.58104,1.13,1.77
2011.02.15 08:00:43.213,1.58053,1.58105,1.13,1.43
2011.02.15 08:00:43.512,1.58054,1.58114,1.13,2.14
2011.02.15 08:00:43.622,1.58053,1.58114,1.50,1.77
2011.02.15 08:00:43.733,1.58059,1.58114,1.50,1.50
2011.02.15 08:00:43.843,1.58059,1.58122,1.50,3.27
2011.02.15 08:00:43.952,1.58064,1.58122,1.13,3.12
2011.02.15 08:00:44.063,1.58064,1.58122,1.13,3.27
2011.02.15 08:00:44.392,1.58064,1.58114,1.13,3.19
2011.02.15 08:00:44.502,1.58064,1.58114,1.13,3.12
2011.02.15 08:00:45.104,1.58054,1.58114,1.50,3.19
2011.02.15 08:00:45.415,1.58053,1.58113,1.50,1.02
2011.02.15 08:00:45.632,1.58052,1.58102,1.13,1.69
2011.02.15 08:00:45.743,1.58044,1.58097,1.50,1.43
2011.02.15 08:00:46.513,1.58038,1.58094,1.50,1.69
2011.02.15 08:00:47.114,1.58038,1.58082,1.50,1.43
2011.02.15 08:00:47.332,1.58038,1.5809,1.50,1.62
2011.02.15 08:00:49.342,1.58038,1.5809,1.50,1.62
2011.02.15 08:00:50.072,1.58038,1.5809,1.50,1.43
2011.02.15 08:00:50.402,1.58043,1.58098,1.13,3.42
2011.02.15 08:00:50.513,1.58043,1.5809,1.13,1.62
2011.02.15 08:00:50.622,1.58043,1.5809,1.13,2.93
2011.02.15 08:00:50.843,1.58039,1.58099,1.50,3.64
2011.02.15 08:00:50.952,1.58038,1.58099,1.50,3.34
2011.02.15 08:00:51.062,1.58038,1.58099,1.50,3.27
2011.02.15 08:00:52.142,1.58038,1.58099,1.50,3.27
2011.02.15 08:00:54.032,1.58043,1.581,1.13,1.69
2011.02.15 08:00:58.874,1.58043,1.581,1.13,1.77
2011.02.15 08:00:58.984,1.58043,1.581,1.13,1.69
2011.02.15 08:00:59.202,1.58043,1.581,1.50,1.77
2011.02.15 08:00:59.423,1.58044,1.581,1.50,1.69
2011.02.15 08:00:59.532,1.58044,1.581,1.50,1.77
2011.02.15 08:01:00.004,1.58044,1.581,1.50,1.69
2011.02.15 08:01:01.234,1.58044,1.581,1.50,1.77
2011.02.15 08:01:01.343,1.58044,1.581,1.50,1.69
2011.02.15 08:01:01.672,1.58044,1.581,1.50,1.77
2011.02.15 08:01:02.144,1.58044,1.581,1.50,1.69
2011.02.15 08:01:03.713,1.58049,1.58105,1.13,1.09
2011.02.15 08:01:03.933,1.58049,1.58099,1.13,1.43
2011.02.15 08:01:04.042,1.58049,1.58103,1.13,1.58
2011.02.15 08:01:07.252,1.58048,1.58112,1.69,3.38
2011.02.15 08:01:07.362,1.58058,1.58116,1.50,1.77
2011.02.15 08:01:07.943,1.58059,1.58109,1.50,1.50
2011.02.15 08:01:08.656,1.58059,1.58109,1.50,1.50
2011.02.15 08:01:09.023,1.58059,1.58109,1.50,1.58
2011.02.15 08:01:09.302,1.58059,1.58109,1.50,1.50
2011.02.15 08:01:09.813,1.58059,1.58104,1.50,1.62
2011.02.15 08:01:11.053,1.58048,1.58108,1.50,1.50
2011.02.15 08:01:12.552,1.58048,1.58108,1.50,1.73
2011.02.15 08:01:13.102,1.58048,1.58108,1.50,1.50
2011.02.15 08:01:13.674,1.58048,1.58108,1.50,1.50
2011.02.15 08:01:14.948,1.58048,1.58108,1.50,1.50
2011.02.15 08:01:15.952,1.58048,1.58108,1.50,2.44
2011.02.15 08:01:18.404,1.58049,1.58101,1.50,1.69
2011.02.15 08:01:18.842,1.58049,1.58101,1.50,1.62
2011.02.15 08:01:18.952,1.58049,1.58101,1.50,1.99
2011.02.15 08:01:19.062,1.58038,1.58099,1.58,1.32
2011.02.15 08:01:20.140,1.58039,1.58102,1.50,1.77
2011.02.15 08:01:20.254,1.58045,1.58099,1.13,1.58
2011.02.15 08:01:20.362,1.58045,1.58096,1.13,1.43
2011.02.15 08:01:20.583,1.58045,1.58099,1.13,1.58
2011.02.15 08:01:20.693,1.58045,1.58104,1.13,3.19
2011.02.15 08:01:20.804,1.58045,1.58102,1.13,1.77
2011.02.15 08:01:21.362,1.58045,1.58104,1.13,1.84
2011.02.15 08:01:23.103,1.58045,1.58103,1.13,1.77
2011.02.15 08:01:23.653,1.58045,1.58104,1.13,1.58
2011.02.15 08:01:24.402,1.58045,1.58103,1.13,1.88
2011.02.15 08:01:24.512,1.58045,1.58096,1.13,1.69
2011.02.15 08:01:24.622,1.58038,1.58096,1.50,3.12
2011.02.15 08:01:25.202,1.58038,1.58096,1.58,2.93
2011.02.15 08:01:25.971,1.58038,1.58096,1.50,1.62
2011.02.15 08:01:26.542,1.58039,1.58096,1.50,1.69
2011.02.15 08:01:26.765,1.58023,1.58088,2.93,1.77
2011.02.15 08:01:27.094,1.58023,1.58067,1.50,1.43
2011.02.15 08:01:27.422,1.58023,1.5808,1.50,1.69
2011.02.15 08:01:28.734,1.58029,1.58088,1.13,1.77
2011.02.15 08:01:28.844,1.58034,1.5809,1.50,1.77
2011.02.15 08:01:29.063,1.58033,1.5809,1.50,1.58
2011.02.15 08:01:30.972,1.58033,1.5809,1.50,1.50
2011.02.15 08:01:31.902,1.58033,1.5808,1.50,1.43
2011.02.15 08:01:32.233,1.58034,1.58082,1.50,1.43
2011.02.15 08:01:32.342,1.58034,1.5809,1.50,1.69
2011.02.15 08:01:32.882,1.58034,1.5809,1.50,1.69
2011.02.15 08:01:32.993,1.58029,1.58088,1.50,1.09
2011.02.15 08:01:33.542,1.58029,1.58081,1.50,1.43
2011.02.15 08:01:33.873,1.58034,1.58086,1.50,1.50
2011.02.15 08:01:33.982,1.58034,1.5809,1.50,1.92
2011.02.15 08:01:35.905,1.58034,1.5809,1.50,1.69
2011.02.15 08:01:36.571,1.58034,1.5809,1.50,1.77
2011.02.15 08:01:36.792,1.58034,1.5809,1.50,1.69
2011.02.15 08:01:37.402,1.58034,1.5809,1.50,1.77
2011.02.15 08:01:42.358,1.58033,1.5809,1.50,1.69
2011.02.15 08:01:42.572,1.58033,1.5809,1.50,1.77
2011.02.15 08:01:45.385,1.58033,1.58083,1.50,1.73
2011.02.15 08:01:47.782,1.58033,1.58083,1.69,1.43
2011.02.15 08:01:47.893,1.58049,1.58083,1.13,1.43
2011.02.15 08:01:48.003,1.58049,1.58099,1.13,1.17
2011.02.15 08:01:48.542,1.58039,1.58093,1.50,1.92
2011.02.15 08:01:49.032,1.58039,1.58093,1.50,1.69
2011.02.15 08:01:49.561,1.58039,1.58093,1.50,1.69
2011.02.15 08:01:50.418,1.58039,1.58093,1.50,1.69
2011.02.15 08:01:51.672,1.58033,1.58085,1.50,1.43
2011.02.15 08:01:53.072,1.58034,1.58085,1.50,1.43
2011.02.15 08:01:53.183,1.58044,1.58092,1.13,1.50
2011.02.15 08:01:53.403,1.58044,1.58104,1.13,1.73
2011.02.15 08:01:53.922,1.58047,1.58098,1.13,1.58
2011.02.15 08:01:55.213,1.58047,1.58093,1.13,1.32
2011.02.15 08:01:55.543,1.58028,1.58081,1.50,1.43
2011.02.15 08:01:55.652,1.58034,1.58089,1.50,1.43
2011.02.15 08:01:56.602,1.58034,1.58092,1.50,1.50
2011.02.15 08:01:56.713,1.58033,1.58092,1.50,1.95
2011.02.15 08:01:56.822,1.58031,1.58084,2.18,1.69
2011.02.15 08:01:57.983,1.58028,1.58078,1.50,1.62
2011.02.15 08:01:58.423,1.58018,1.5809,1.02,1.99
2011.02.15 08:01:58.533,1.58018,1.58088,1.32,1.02
2011.02.15 08:01:58.642,1.58018,1.58079,1.32,1.43
2011.02.15 08:01:59.033,1.58007,1.58071,2.37,1.43
2011.02.15 08:01:59.582,1.5801,1.58076,2.18,1.69
2011.02.15 08:01:59.692,1.58003,1.58076,1.77,1.69
2011.02.15 08:02:00.754,1.58008,1.5807,2.44,1.43
2011.02.15 08:02:00.974,1.5801,1.58078,2.18,2.14
2011.02.15 08:02:01.413,1.58018,1.58083,1.80,1.09
2011.02.15 08:02:01.523,1.58018,1.58082,1.80,1.09
2011.02.15 08:02:01.931,1.58011,1.58077,2.18,2.07
2011.02.15 08:02:02.480,1.58011,1.58077,2.25,2.14
2011.02.15 08:02:02.812,1.58013,1.5808,3.12,1.95
2011.02.15 08:02:02.922,1.58013,1.58082,3.12,1.69
2011.02.15 08:02:03.034,1.58019,1.58082,1.50,1.62
2011.02.15 08:02:03.374,1.58018,1.58082,1.50,1.77
2011.02.15 08:02:03.593,1.58024,1.5809,1.50,1.47
2011.02.15 08:02:03.812,1.58029,1.58091,1.50,2.22
2011.02.15 08:02:04.492,1.58029,1.58091,1.50,2.29
2011.02.15 08:02:05.562,1.58029,1.58091,1.50,2.22
2011.02.15 08:02:06.003,1.58028,1.58083,1.50,1.50
2011.02.15 08:02:06.182,1.58028,1.58083,1.50,1.58
2011.02.15 08:02:06.633,1.58029,1.58093,1.50,1.05
2011.02.15 08:02:06.964,1.58038,1.58094,1.50,1.58
2011.02.15 08:02:07.254,1.58039,1.58098,1.50,1.77
