2011.02.17 05:00:00.244,1.585,1.58576,1.58,1.58
2011.02.17 05:00:00.350,1.585,1.58576,1.50,1.65
2011.02.17 05:00:00.582,1.585,1.58576,1.73,1.65
2011.02.17 05:00:00.703,1.585,1.58576,1.43,1.58
2011.02.17 05:00:00.970,1.585,1.58576,1.50,1.50
2011.02.17 05:00:01.189,1.58503,1.58576,1.88,1.13
2011.02.17 05:00:01.299,1.5851,1.58587,1.43,1.73
2011.02.17 05:00:02.951,1.5851,1.58587,1.50,1.58
2011.02.17 05:00:03.725,1.5851,1.58587,1.58,1.58
2011.02.17 05:00:03.953,1.5851,1.58587,1.50,1.65
2011.02.17 05:00:05.841,1.5851,1.58587,1.50,1.65
2011.02.17 05:00:07.643,1.5851,1.58587,1.50,1.58
2011.02.17 05:00:07.875,1.5851,1.58587,1.58,1.58
2011.02.17 05:00:07.983,1.5851,1.58587,1.50,1.73
2011.02.17 05:00:13.121,1.5851,1.58582,1.43,1.05
2011.02.17 05:00:14.113,1.5851,1.58582,1.58,1.05
2011.02.17 05:00:18.699,1.5851,1.58583,1.43,1.05
2011.02.17 05:00:19.558,1.5851,1.58586,1.58,1.65
2011.02.17 05:00:20.942,1.5851,1.58586,1.58,1.58
2011.02.17 05:00:24.223,1.5851,1.58586,1.58,1.65
2011.02.17 05:00:25.890,1.5851,1.58586,1.73,1.50
2011.02.17 05:00:26.891,1.5851,1.58586,1.73,1.65
2011.02.17 05:00:27.480,1.5851,1.58586,1.50,1.65
2011.02.17 05:00:27.699,1.58502,1.58586,1.84,1.65
2011.02.17 05:00:28.884,1.58502,1.58582,1.92,1.65
2011.02.17 05:00:29.576,1.58502,1.58582,1.99,1.58
2011.02.17 05:00:29.690,1.58502,1.58582,1.84,1.65
2011.02.17 05:00:30.019,1.58509,1.58586,1.50,1.65
2011.02.17 05:00:30.334,1.58509,1.58586,1.58,1.58
2011.02.17 05:00:31.883,1.58509,1.58586,1.73,1.65
2011.02.17 05:00:32.710,1.58509,1.58586,1.65,1.50
2011.02.17 05:00:35.682,1.58509,1.58586,1.58,1.58
2011.02.17 05:00:35.900,1.5849,1.58567,1.99,2.25
2011.02.17 05:00:36.120,1.58509,1.58587,1.77,1.65
2011.02.17 05:00:36.340,1.58509,1.58581,1.77,1.50
2011.02.17 05:00:37.322,1.58503,1.58581,1.32,1.50
2011.02.17 05:00:37.652,1.58493,1.58581,1.88,1.69
2011.02.17 05:00:37.870,1.58502,1.58582,1.73,1.77
2011.02.17 05:00:37.981,1.58502,1.58578,1.58,1.02
2011.02.17 05:00:38.092,1.585,1.58581,1.73,2.44
2011.02.17 05:00:38.201,1.585,1.58581,1.65,2.44
2011.02.17 05:00:38.311,1.58503,1.58582,1.73,1.69
2011.02.17 05:00:38.640,1.58509,1.58586,1.50,1.58
2011.02.17 05:00:38.750,1.58502,1.58586,2.22,1.58
2011.02.17 05:00:38.970,1.58502,1.58587,2.14,1.65
2011.02.17 05:00:39.969,1.585,1.58566,1.95,1.50
2011.02.17 05:00:40.550,1.585,1.5858,1.58,2.44
2011.02.17 05:00:40.661,1.585,1.5858,1.88,2.44
2011.02.17 05:00:41.410,1.585,1.58579,1.73,1.09
2011.02.17 05:00:41.520,1.585,1.58566,1.65,1.50
2011.02.17 05:00:41.859,1.5849,1.58566,1.80,2.25
2011.02.17 05:00:41.970,1.5849,1.58566,1.73,2.25
2011.02.17 05:00:42.190,1.5849,1.58566,1.88,2.25
2011.02.17 05:00:42.781,1.58493,1.58576,2.18,1.65
2011.02.17 05:00:44.229,1.58499,1.58576,1.58,1.58
2011.02.17 05:00:46.162,1.58499,1.58576,1.65,1.58
2011.02.17 05:00:46.674,1.58499,1.58576,1.73,1.50
2011.02.17 05:00:49.199,1.58499,1.58576,1.65,1.50
2011.02.17 05:00:49.372,1.58499,1.58576,1.73,1.50
2011.02.17 05:00:49.664,1.58499,1.58576,1.65,1.50
2011.02.17 05:00:53.242,1.58499,1.58576,1.73,1.50
2011.02.17 05:00:53.372,1.58499,1.58576,1.65,1.50
2011.02.17 05:00:55.689,1.58499,1.58576,1.58,1.58
2011.02.17 05:00:55.931,1.58499,1.58576,1.88,1.50
2011.02.17 05:00:56.700,1.58499,1.58576,1.65,1.50
