2011.02.23 10:00:00.252,1.60691,1.60753,2.25,1.50
2011.02.23 10:00:00.363,1.60701,1.60762,1.35,1.88
2011.02.23 10:00:00.692,1.60701,1.60762,1.35,2.18
2011.02.23 10:00:00.915,1.60674,1.60757,1.65,1.43
2011.02.23 10:00:01.136,1.60687,1.60749,2.25,1.35
2011.02.23 10:00:01.879,1.60702,1.60762,1.35,1.80
2011.02.23 10:00:01.984,1.60707,1.60769,1.35,2.25
2011.02.23 10:00:02.096,1.60699,1.60761,1.73,1.73
2011.02.23 10:00:02.765,1.60693,1.60758,2.25,1.88
2011.02.23 10:00:03.353,1.60693,1.60758,2.10,1.73
2011.02.23 10:00:03.576,1.60685,1.60749,2.25,1.35
2011.02.23 10:00:03.684,1.60685,1.60749,1.88,1.73
2011.02.23 10:00:04.026,1.60675,1.6075,2.25,1.73
2011.02.23 10:00:04.465,1.60667,1.60748,2.18,2.25
2011.02.23 10:00:06.086,1.60661,1.60732,1.88,2.10
2011.02.23 10:00:06.195,1.60661,1.60732,2.03,2.10
2011.02.23 10:00:06.475,1.60661,1.60732,1.80,2.10
2011.02.23 10:00:06.695,1.60663,1.6074,1.88,2.25
2011.02.23 10:00:07.024,1.60671,1.60742,1.50,1.80
2011.02.23 10:00:07.635,1.60675,1.60742,1.35,1.05
2011.02.23 10:00:07.744,1.60675,1.60745,1.73,1.05
2011.02.23 10:00:07.855,1.60693,1.60745,1.35,1.05
2011.02.23 10:00:07.965,1.60693,1.60757,1.35,1.05
2011.02.23 10:00:08.515,1.60694,1.60762,1.73,1.05
2011.02.23 10:00:08.845,1.60694,1.60762,1.73,1.05
2011.02.23 10:00:08.955,1.60694,1.60762,1.73,1.05
2011.02.23 10:00:09.287,1.6069,1.6075,1.35,2.10
2011.02.23 10:00:09.640,1.60702,1.60769,1.35,2.25
2011.02.23 10:00:09.975,1.6069,1.6075,2.10,1.35
2011.02.23 10:00:10.085,1.60702,1.60765,1.35,1.05
2011.02.23 10:00:10.204,1.60702,1.60765,1.35,1.20
2011.02.23 10:00:10.315,1.60693,1.60765,2.10,1.20
2011.02.23 10:00:10.536,1.60687,1.60749,2.10,1.35
