2011.02.21 01:00:00.014,1.60043,1.6014,1.50,1.50
2011.02.21 01:00:00.576,1.60044,1.6014,1.35,1.50
2011.02.21 01:00:01.206,1.60044,1.6014,1.35,1.58
2011.02.21 01:00:02.060,1.60044,1.6014,1.50,1.65
2011.02.21 01:00:02.983,1.60044,1.6014,1.50,1.80
2011.02.21 01:00:04.147,1.60044,1.6014,1.35,1.80
2011.02.21 01:00:04.674,1.60045,1.60139,1.35,1.80
2011.02.21 01:00:04.893,1.60037,1.60138,1.65,1.80
2011.02.21 01:00:05.004,1.60037,1.60148,1.65,2.33
2011.02.21 01:00:06.185,1.60045,1.60139,1.35,1.80
2011.02.21 01:00:06.514,1.60036,1.60139,1.65,1.80
2011.02.21 01:00:15.034,1.60036,1.60139,1.80,1.65
2011.02.21 01:00:15.364,1.60035,1.60124,1.65,1.50
2011.02.21 01:00:15.474,1.60027,1.60124,1.50,1.65
2011.02.21 01:00:15.683,1.60028,1.60122,1.80,1.35
2011.02.21 01:00:15.796,1.60028,1.60124,1.65,1.35
2011.02.21 01:00:15.905,1.60021,1.60131,2.18,1.35
2011.02.21 01:00:16.015,1.60039,1.60133,1.35,1.35
2011.02.21 01:00:18.013,1.60039,1.60133,1.50,1.65
2011.02.21 01:00:21.035,1.60039,1.60133,1.50,1.80
2011.02.21 01:00:21.695,1.60039,1.60133,1.35,1.80
2011.02.21 01:00:23.024,1.60039,1.60133,1.35,1.65
2011.02.21 01:00:23.133,1.60039,1.60133,1.35,1.80
2011.02.21 01:00:24.152,1.60039,1.60133,1.43,1.65
2011.02.21 01:00:24.487,1.60039,1.60133,1.50,1.65
2011.02.21 01:00:24.705,1.60039,1.60133,1.50,1.80
2011.02.21 01:00:25.965,1.60039,1.60133,1.50,1.65
2011.02.21 01:00:28.962,1.60039,1.60133,1.50,1.80
2011.02.21 01:00:30.115,1.60039,1.60133,1.50,1.95
2011.02.21 01:00:30.224,1.60039,1.60133,1.50,1.80
2011.02.21 01:00:31.244,1.60039,1.60133,1.50,1.65
2011.02.21 01:00:32.574,1.60039,1.60133,1.35,1.80
2011.02.21 01:00:32.794,1.60039,1.60133,1.43,1.50
2011.02.21 01:00:32.904,1.60037,1.60125,1.65,1.50
2011.02.21 01:00:33.234,1.60038,1.60134,1.50,1.80
2011.02.21 01:00:36.564,1.60038,1.60134,1.50,1.58
2011.02.21 01:00:38.857,1.60038,1.60134,1.43,1.58
2011.02.21 01:00:40.154,1.60038,1.60134,1.50,1.58
2011.02.21 01:00:40.483,1.60038,1.60134,1.43,1.58
2011.02.21 01:00:40.593,1.60038,1.60134,1.35,1.95
2011.02.21 01:00:40.884,1.60038,1.60124,1.50,1.65
2011.02.21 01:00:40.994,1.60038,1.60124,1.58,1.50
2011.02.21 01:00:41.703,1.60038,1.60124,1.80,1.65
2011.02.21 01:00:43.073,1.60038,1.60124,1.65,1.80
2011.02.21 01:01:01.504,1.60037,1.60125,3.00,1.95
2011.02.21 01:01:03.501,1.60037,1.60125,3.19,1.95
2011.02.21 01:01:14.524,1.60038,1.60124,1.69,2.10
2011.02.21 01:01:14.636,1.60038,1.60124,1.69,1.95
2011.02.21 01:01:15.203,1.60037,1.60115,1.69,1.65
2011.02.21 01:01:15.315,1.60037,1.60123,1.84,1.50
2011.02.21 01:01:16.957,1.60037,1.60132,1.77,1.80
2011.02.21 01:01:18.494,1.60038,1.60133,1.84,1.99
2011.02.21 01:01:18.824,1.6004,1.60132,1.35,1.65
2011.02.21 01:01:19.044,1.60038,1.60132,1.84,1.58
2011.02.21 01:01:19.879,1.6004,1.60138,1.62,2.03
2011.02.21 01:01:19.984,1.6004,1.60138,1.69,2.18
2011.02.21 01:01:20.988,1.60041,1.60137,1.54,1.95
2011.02.21 01:01:21.336,1.60041,1.60137,1.54,1.95
2011.02.21 01:01:23.036,1.60041,1.60137,1.54,2.10
2011.02.21 01:01:23.494,1.60041,1.60137,1.54,1.73
2011.02.21 01:01:28.864,1.60041,1.60137,1.54,1.58
2011.02.21 01:01:29.413,1.6004,1.60138,1.54,2.33
2011.02.21 01:01:30.494,1.6004,1.60138,1.54,2.48
2011.02.21 01:01:31.996,1.60037,1.60132,1.84,3.15
2011.02.21 01:01:32.344,1.60037,1.60132,1.69,3.30
2011.02.21 01:01:32.779,1.60037,1.60132,1.69,3.60
2011.02.21 01:01:34.966,1.60037,1.60132,1.69,3.60
2011.02.21 01:01:43.804,1.60037,1.60132,1.84,3.45
2011.02.21 01:01:44.456,1.60037,1.60126,1.69,1.80
2011.02.21 01:01:44.565,1.60037,1.60126,1.69,1.65
2011.02.21 01:01:57.161,1.60037,1.60132,1.84,2.10
2011.02.21 01:01:57.385,1.60037,1.60132,1.69,2.25
2011.02.21 01:01:59.736,1.60037,1.60132,1.77,1.88
2011.02.21 01:02:00.376,1.60037,1.60132,1.69,2.25
2011.02.21 01:02:02.996,1.60037,1.60132,1.84,2.25
2011.02.21 01:02:03.224,1.60037,1.60132,1.69,1.88
2011.02.21 01:02:03.497,1.60037,1.60132,1.84,2.10
2011.02.21 01:02:07.705,1.60037,1.60132,1.69,2.25
2011.02.21 01:02:07.813,1.60037,1.60132,1.84,2.10
2011.02.21 01:02:07.924,1.60037,1.60132,1.69,2.25
2011.02.21 01:02:08.504,1.60037,1.60132,1.84,2.25
2011.02.21 01:02:09.168,1.60037,1.60132,1.69,2.25
2011.02.21 01:02:09.828,1.60037,1.60132,1.84,2.25
2011.02.21 01:02:09.967,1.60037,1.60132,1.69,2.25
2011.02.21 01:02:17.274,1.60035,1.60132,2.29,2.48
2011.02.21 01:02:17.494,1.60031,1.60127,1.35,1.84
2011.02.21 01:02:17.714,1.60015,1.60123,1.69,1.84
2011.02.21 01:02:18.902,1.60015,1.60123,1.69,1.92
2011.02.21 01:02:19.145,1.60015,1.60122,1.84,1.02
2011.02.21 01:02:19.494,1.60014,1.60114,1.62,1.88
2011.02.21 01:02:19.823,1.60014,1.60114,1.69,2.18
2011.02.21 01:02:20.753,1.60014,1.60114,1.54,2.33
2011.02.21 01:02:21.143,1.60011,1.60108,1.35,1.95
2011.02.21 01:02:21.363,1.60008,1.60105,1.65,1.80
2011.02.21 01:02:22.892,1.60003,1.60105,1.50,1.95
2011.02.21 01:02:23.245,1.60028,1.60105,1.50,2.18
2011.02.21 01:02:23.796,1.60021,1.60111,1.35,2.10
2011.02.21 01:02:24.014,1.60004,1.60104,2.29,2.18
2011.02.21 01:02:24.643,1.60004,1.60104,1.35,2.18
2011.02.21 01:02:25.193,1.60005,1.60123,2.25,2.29
2011.02.21 01:02:25.303,1.60005,1.60123,2.25,2.14
2011.02.21 01:02:25.413,1.60014,1.60124,1.35,2.52
2011.02.21 01:02:26.184,1.60007,1.60123,1.05,2.14
2011.02.21 01:02:26.403,1.60015,1.60123,1.35,2.14
2011.02.21 01:02:27.684,1.60006,1.60122,2.03,1.99
2011.02.21 01:02:27.903,1.60015,1.60123,1.35,2.14
2011.02.21 01:02:28.014,1.60007,1.60122,2.18,2.37
2011.02.21 01:02:28.343,1.60014,1.60124,1.35,2.52
2011.02.21 01:02:29.902,1.60014,1.60124,1.50,2.14
2011.02.21 01:02:30.610,1.60014,1.60124,1.65,2.37
2011.02.21 01:02:31.336,1.60014,1.60124,1.65,2.67
2011.02.21 01:02:33.964,1.6001,1.60113,2.25,1.65
2011.02.21 01:02:34.184,1.60016,1.6012,1.35,1.02
2011.02.21 01:02:34.404,1.60007,1.60122,3.53,1.02
2011.02.21 01:02:35.581,1.60007,1.60123,1.95,2.59
2011.02.21 01:02:37.891,1.60007,1.60122,2.18,1.17
2011.02.21 01:02:38.947,1.60007,1.60122,2.18,1.17
2011.02.21 01:02:40.891,1.60007,1.6012,1.80,1.17
2011.02.21 01:02:42.674,1.60015,1.6012,1.35,1.02
2011.02.21 01:02:42.893,1.60006,1.6012,2.03,1.02
2011.02.21 01:02:44.060,1.60006,1.60123,2.18,1.32
2011.02.21 01:02:46.935,1.60006,1.6012,1.80,1.02
2011.02.21 01:02:47.955,1.60006,1.6012,1.80,1.17
2011.02.21 01:02:50.764,1.60025,1.60122,1.35,1.39
2011.02.21 01:02:50.984,1.6003,1.60132,1.50,2.25
2011.02.21 01:02:52.485,1.60031,1.60114,1.50,1.65
2011.02.21 01:02:52.595,1.60031,1.60121,1.50,1.80
2011.02.21 01:02:52.814,1.60033,1.60132,1.35,1.13
2011.02.21 01:02:53.034,1.60033,1.60135,1.35,2.33
2011.02.21 01:02:53.574,1.60033,1.60135,1.35,2.03
2011.02.21 01:02:53.683,1.60033,1.60135,1.35,2.10
2011.02.21 01:02:54.014,1.60033,1.60135,1.35,2.33
2011.02.21 01:02:54.570,1.60033,1.60133,1.35,1.13
2011.02.21 01:02:55.474,1.60033,1.60135,1.35,2.33
2011.02.21 01:02:55.695,1.60033,1.60132,1.35,1.13
2011.02.21 01:02:57.002,1.60033,1.60135,1.35,2.10
2011.02.21 01:02:57.916,1.60033,1.60135,1.50,2.03
2011.02.21 01:02:58.115,1.60033,1.60135,1.35,1.95
2011.02.21 01:02:58.444,1.60034,1.60137,1.35,1.05
2011.02.21 01:02:58.553,1.60032,1.60136,1.50,2.03
2011.02.21 01:02:58.774,1.60034,1.60136,1.35,1.20
2011.02.21 01:02:59.408,1.60034,1.60137,1.35,1.05
2011.02.21 01:03:01.852,1.60034,1.60138,1.35,1.13
2011.02.21 01:03:02.985,1.60034,1.60142,1.35,1.50
2011.02.21 01:03:04.464,1.60034,1.60143,1.88,1.13
2011.02.21 01:03:04.866,1.60042,1.60146,1.43,2.29
2011.02.21 01:03:06.943,1.60042,1.60146,1.35,2.29
2011.02.21 01:03:08.879,1.60042,1.60143,1.50,1.13
2011.02.21 01:03:11.764,1.60042,1.60144,1.65,1.17
2011.02.21 01:03:13.978,1.60042,1.60143,1.50,1.13
2011.02.21 01:03:14.365,1.60051,1.60147,1.35,2.10
2011.02.21 01:03:15.397,1.60051,1.60147,1.35,1.73
2011.02.21 01:03:16.295,1.60051,1.60147,1.35,2.10
2011.02.21 01:03:16.624,1.60043,1.60143,1.50,1.13
2011.02.21 01:03:16.844,1.60043,1.60145,1.35,2.10
2011.02.21 01:03:16.954,1.60033,1.60145,1.69,2.33
2011.02.21 01:03:18.654,1.60034,1.60137,1.84,1.65
2011.02.21 01:03:18.874,1.60032,1.60136,1.84,1.65
2011.02.21 01:03:19.535,1.60034,1.60142,1.54,1.20
2011.02.21 01:03:20.041,1.60033,1.60135,1.84,1.65
2011.02.21 01:03:20.373,1.60033,1.60135,1.54,1.80
2011.02.21 01:03:20.484,1.60033,1.60135,1.54,1.65
2011.02.21 01:03:21.212,1.60033,1.60135,1.62,1.50
2011.02.21 01:03:24.918,1.60033,1.60135,1.69,1.80
2011.02.21 01:03:25.576,1.60033,1.60135,1.54,1.65
2011.02.21 01:03:25.935,1.60033,1.60135,1.69,1.80
2011.02.21 01:03:26.264,1.60033,1.60135,1.54,2.10
2011.02.21 01:03:26.375,1.60033,1.60135,1.54,2.33
2011.02.21 01:03:33.406,1.60033,1.60135,1.54,2.33
2011.02.21 01:03:33.515,1.60033,1.60133,1.54,1.13
2011.02.21 01:03:33.625,1.60033,1.60135,1.54,2.33
2011.02.21 01:03:34.977,1.60033,1.60133,1.54,1.13
2011.02.21 01:03:37.527,1.60033,1.60135,1.84,2.33
2011.02.21 01:03:37.658,1.60033,1.60133,1.54,1.13
2011.02.21 01:03:37.779,1.60033,1.60135,1.84,2.33
2011.02.21 01:03:42.525,1.60033,1.60133,1.54,1.13
2011.02.21 01:03:42.856,1.60033,1.60132,1.54,1.13
2011.02.21 01:03:42.965,1.60033,1.60132,1.69,1.13
2011.02.21 01:03:46.424,1.60033,1.60132,1.54,1.13
2011.02.21 01:03:46.535,1.60033,1.60132,1.69,1.13
2011.02.21 01:03:49.573,1.60033,1.60133,1.69,1.13
2011.02.21 01:03:51.019,1.60033,1.60132,1.99,1.13
2011.02.21 01:03:57.175,1.60033,1.60135,1.99,1.95
2011.02.21 01:03:57.369,1.60033,1.60135,1.84,2.10
2011.02.21 01:03:58.775,1.60033,1.60125,1.35,1.17
2011.02.21 01:03:58.883,1.60029,1.60107,1.50,1.65
2011.02.21 01:03:59.974,1.60029,1.60107,1.50,1.65
2011.02.21 01:04:00.335,1.6003,1.60122,1.65,1.80
2011.02.21 01:04:01.184,1.60033,1.60122,1.35,1.80
2011.02.21 01:04:01.972,1.60033,1.60135,1.50,2.29
2011.02.21 01:04:05.914,1.60033,1.60133,1.80,1.32
2011.02.21 01:04:11.698,1.60033,1.60135,1.35,2.29
2011.02.21 01:04:18.052,1.60033,1.60135,1.35,2.29
2011.02.21 01:04:18.170,1.60033,1.60135,1.50,2.29
2011.02.21 01:04:18.692,1.60033,1.60135,1.35,2.29
