2011.02.08 06:00:00.056,1.59733,1.59807,1.50,2.70
2011.02.08 06:00:00.340,1.59733,1.59804,1.50,1.47
2011.02.08 06:00:01.162,1.5973,1.59804,1.50,1.62
2011.02.08 06:00:02.172,1.5973,1.59806,1.50,2.70
2011.02.08 06:00:04.373,1.5973,1.59806,1.58,1.50
2011.02.08 06:00:05.021,1.5973,1.59806,1.65,1.50
2011.02.08 06:00:05.475,1.5973,1.59806,1.65,1.50
2011.02.08 06:00:05.582,1.5973,1.59806,1.80,1.50
2011.02.08 06:00:05.785,1.5973,1.59806,1.58,1.50
2011.02.08 06:00:05.891,1.5973,1.59806,1.80,1.50
2011.02.08 06:00:06.771,1.5973,1.59806,1.58,1.50
2011.02.08 06:00:06.991,1.5973,1.59806,3.98,1.50
2011.02.08 06:00:07.170,1.5973,1.59806,1.65,2.70
2011.02.08 06:00:07.813,1.5973,1.59804,1.65,1.47
2011.02.08 06:00:09.132,1.5973,1.59804,1.58,1.47
2011.02.08 06:00:09.880,1.5973,1.59802,1.58,1.02
2011.02.08 06:00:10.721,1.5973,1.59802,1.65,1.58
2011.02.08 06:00:10.830,1.5973,1.59802,1.58,2.70
2011.02.08 06:00:11.631,1.5973,1.59802,1.58,1.58
2011.02.08 06:00:17.471,1.5973,1.59802,1.65,1.58
2011.02.08 06:00:18.235,1.5973,1.59802,1.58,1.50
2011.02.08 06:00:18.345,1.5973,1.59802,1.65,1.50
2011.02.08 06:00:19.227,1.59733,1.59802,1.65,1.50
2011.02.08 06:00:19.822,1.59733,1.59802,3.98,1.50
2011.02.08 06:00:21.752,1.59733,1.59802,4.58,1.50
2011.02.08 06:00:22.599,1.59733,1.59802,1.65,1.50
2011.02.08 06:00:27.000,1.59733,1.59801,1.65,1.50
2011.02.08 06:00:27.222,1.59735,1.59807,1.95,1.13
2011.02.08 06:00:27.772,1.59735,1.59809,4.17,1.13
2011.02.08 06:00:28.100,1.59751,1.59816,1.88,1.50
2011.02.08 06:00:31.680,1.59751,1.59816,4.32,1.50
2011.02.08 06:00:34.513,1.59751,1.59816,4.35,1.50
2011.02.08 06:00:35.219,1.59751,1.59816,1.95,1.50
2011.02.08 06:00:35.954,1.5976,1.59832,3.53,1.13
