2011.02.15 11:00:00.259,1.58355,1.58428,2.29,2.44
2011.02.15 11:00:00.479,1.58353,1.58422,2.22,2.18
2011.02.15 11:00:01.138,1.58353,1.58422,2.37,2.18
2011.02.15 11:00:01.619,1.58364,1.58422,1.09,1.43
2011.02.15 11:00:01.729,1.58364,1.58438,1.09,1.02
2011.02.15 11:00:01.949,1.58364,1.58425,1.09,1.43
2011.02.15 11:00:02.280,1.58368,1.58424,1.43,3.12
2011.02.15 11:00:02.389,1.58356,1.58413,1.95,1.43
2011.02.15 11:00:02.500,1.58356,1.58413,1.95,1.43
2011.02.15 11:00:02.609,1.58351,1.58414,2.59,1.43
2011.02.15 11:00:02.718,1.58351,1.58414,2.52,1.43
2011.02.15 11:00:02.939,1.58356,1.58413,1.95,1.43
2011.02.15 11:00:03.048,1.58356,1.58423,2.14,2.18
2011.02.15 11:00:03.269,1.58356,1.58423,2.07,2.18
2011.02.15 11:00:03.708,1.5835,1.58421,1.28,1.80
2011.02.15 11:00:04.039,1.58352,1.58423,1.35,2.18
2011.02.15 11:00:04.259,1.58351,1.58424,2.33,2.25
2011.02.15 11:00:04.960,1.58352,1.58428,2.63,2.44
2011.02.15 11:00:06.994,1.58352,1.58427,2.63,1.17
2011.02.15 11:00:08.151,1.58352,1.58427,2.63,1.02
2011.02.15 11:00:09.829,1.5835,1.5842,2.52,2.14
2011.02.15 11:00:11.000,1.5835,1.58419,2.33,2.22
2011.02.15 11:00:11.769,1.58345,1.58409,2.18,1.02
2011.02.15 11:00:12.318,1.58337,1.58409,1.09,2.52
2011.02.15 11:00:12.651,1.58333,1.58408,1.28,2.52
2011.02.15 11:00:12.759,1.58332,1.58407,1.05,1.69
2011.02.15 11:00:13.310,1.58327,1.58399,1.02,1.69
2011.02.15 11:00:13.534,1.58327,1.58399,1.02,1.62
2011.02.15 11:00:13.758,1.58327,1.58399,1.02,1.69
2011.02.15 11:00:14.442,1.58327,1.58399,1.02,1.77
2011.02.15 11:00:14.774,1.58323,1.58399,1.47,2.07
2011.02.15 11:00:14.891,1.58327,1.58399,1.02,1.77
2011.02.15 11:00:15.229,1.5832,1.58391,2.25,1.02
2011.02.15 11:00:15.808,1.5832,1.58389,2.18,2.33
2011.02.15 11:00:16.850,1.5832,1.58389,2.18,2.40
2011.02.15 11:00:17.227,1.58329,1.58391,1.43,1.17
2011.02.15 11:00:17.339,1.58319,1.5839,2.55,2.40
2011.02.15 11:00:18.458,1.58319,1.58389,2.18,1.35
2011.02.15 11:00:18.570,1.58319,1.58383,1.43,1.28
2011.02.15 11:00:18.790,1.58309,1.58378,2.33,2.52
2011.02.15 11:00:19.065,1.58316,1.58383,1.62,1.24
2011.02.15 11:00:19.611,1.58316,1.58383,1.62,1.17
2011.02.15 11:00:20.199,1.58316,1.58383,1.69,1.02
2011.02.15 11:00:20.982,1.58318,1.58384,1.69,2.33
2011.02.15 11:00:21.309,1.5833,1.58387,1.43,2.18
2011.02.15 11:00:22.208,1.58315,1.58381,1.62,2.37
2011.02.15 11:00:22.911,1.58315,1.58381,1.69,2.37
2011.02.15 11:00:23.240,1.58315,1.58381,2.14,2.18
2011.02.15 11:00:23.350,1.58317,1.58381,1.02,1.43
2011.02.15 11:00:23.459,1.58331,1.58386,1.43,1.99
2011.02.15 11:00:23.569,1.58319,1.58381,2.33,1.43
2011.02.15 11:00:24.118,1.58316,1.5838,2.33,1.43
2011.02.15 11:00:24.919,1.58316,1.5838,2.33,1.43
2011.02.15 11:00:25.031,1.58316,1.5838,2.25,1.62
2011.02.15 11:00:25.358,1.5831,1.58367,2.07,1.80
2011.02.15 11:00:25.688,1.58316,1.5838,1.50,2.18
2011.02.15 11:00:26.350,1.58314,1.58372,1.50,2.18
2011.02.15 11:00:26.679,1.58305,1.58371,1.95,1.80
2011.02.15 11:00:26.789,1.58305,1.58371,1.95,1.80
2011.02.15 11:00:26.898,1.58305,1.58371,2.03,1.80
2011.02.15 11:00:27.150,1.58305,1.58371,2.10,1.80
2011.02.15 11:00:27.368,1.58304,1.58362,2.10,1.43
2011.02.15 11:00:28.020,1.58304,1.58362,2.03,1.43
2011.02.15 11:00:28.580,1.58304,1.58362,1.95,1.43
2011.02.15 11:00:28.689,1.58311,1.58366,1.43,1.43
2011.02.15 11:00:29.131,1.58311,1.58366,1.43,2.18
2011.02.15 11:00:29.351,1.583,1.58357,1.80,1.43
2011.02.15 11:00:29.460,1.583,1.58357,1.88,1.43
2011.02.15 11:00:30.209,1.583,1.58357,1.88,1.43
2011.02.15 11:00:30.607,1.583,1.58357,1.95,1.43
2011.02.15 11:00:30.997,1.583,1.58357,1.88,1.43
2011.02.15 11:00:31.788,1.583,1.58357,2.22,1.43
2011.02.15 11:00:31.898,1.58308,1.58365,1.50,1.80
2011.02.15 11:00:32.119,1.58308,1.58365,1.88,1.43
2011.02.15 11:00:32.229,1.58312,1.5837,1.88,1.62
2011.02.15 11:00:32.339,1.58314,1.58378,1.43,2.18
2011.02.15 11:00:32.718,1.58323,1.58379,1.43,2.37
2011.02.15 11:00:33.158,1.58324,1.58388,1.80,1.80
2011.02.15 11:00:34.221,1.58315,1.58372,2.18,1.50
2011.02.15 11:00:34.329,1.58313,1.5837,1.73,1.43
2011.02.15 11:00:34.439,1.58307,1.58362,1.20,1.43
2011.02.15 11:00:34.551,1.58307,1.5837,2.40,1.43
2011.02.15 11:00:35.105,1.58327,1.58388,1.43,3.68
2011.02.15 11:00:35.224,1.58336,1.58388,1.43,1.88
2011.02.15 11:00:35.670,1.58327,1.58388,1.43,3.38
2011.02.15 11:00:35.779,1.58319,1.5838,2.25,1.43
2011.02.15 11:00:36.438,1.58327,1.58384,1.43,1.62
2011.02.15 11:00:37.381,1.58335,1.58392,1.43,2.37
2011.02.15 11:00:37.489,1.58327,1.58387,1.43,1.80
2011.02.15 11:00:37.599,1.58335,1.58392,1.43,2.37
2011.02.15 11:00:38.669,1.58329,1.58388,1.43,1.80
2011.02.15 11:00:39.088,1.58329,1.58388,1.58,1.80
2011.02.15 11:00:41.428,1.58329,1.58388,1.43,1.80
2011.02.15 11:00:41.901,1.58329,1.58388,1.50,1.80
2011.02.15 11:00:42.230,1.58337,1.58393,1.43,1.09
2011.02.15 11:00:43.970,1.58337,1.58394,1.50,2.18
2011.02.15 11:00:44.297,1.58337,1.58394,1.58,2.18
2011.02.15 11:00:45.160,1.58334,1.58389,1.43,1.99
