2011.02.17 15:00:00.014,1.58915,1.59123,1.88,1.88
2011.02.17 15:00:00.371,1.58915,1.59123,2.25,2.25
2011.02.17 15:00:00.891,1.58916,1.59112,2.25,2.25
2011.02.17 15:00:01.679,1.58883,1.59079,1.50,1.88
2011.02.17 15:00:02.050,1.58883,1.59079,1.50,2.25
2011.02.17 15:00:02.153,1.5878,1.58978,1.50,1.50
2011.02.17 15:00:02.263,1.5878,1.58978,1.88,1.50
2011.02.17 15:00:02.373,1.5878,1.58978,1.88,1.50
2011.02.17 15:00:02.594,1.58806,1.59002,1.65,1.50
2011.02.17 15:00:02.813,1.58802,1.58998,1.73,1.58
2011.02.17 15:00:03.321,1.58802,1.58998,2.10,1.65
2011.02.17 15:00:03.652,1.58876,1.59061,1.50,1.13
2011.02.17 15:00:03.764,1.58876,1.59061,1.50,1.50
2011.02.17 15:00:03.874,1.58858,1.59044,1.88,1.80
2011.02.17 15:00:03.984,1.58858,1.59054,1.50,2.25
2011.02.17 15:00:04.204,1.58852,1.59048,1.50,1.88
2011.02.17 15:00:04.422,1.58852,1.59048,1.65,2.25
2011.02.17 15:00:04.533,1.58851,1.59049,1.50,2.25
2011.02.17 15:00:04.645,1.58884,1.59004,1.50,1.43
2011.02.17 15:00:04.754,1.58868,1.59005,1.80,1.43
2011.02.17 15:00:04.972,1.58876,1.59013,1.43,1.43
2011.02.17 15:00:05.082,1.58871,1.59008,1.43,1.43
2011.02.17 15:00:05.454,1.58841,1.59012,1.80,1.43
2011.02.17 15:00:05.575,1.58856,1.59002,1.43,1.43
2011.02.17 15:00:05.965,1.58903,1.59038,1.43,1.58
2011.02.17 15:00:06.293,1.5892,1.59057,1.43,1.73
2011.02.17 15:00:06.403,1.5892,1.59057,1.43,1.50
2011.02.17 15:00:06.513,1.58911,1.59046,1.43,1.43
2011.02.17 15:00:06.622,1.5891,1.59051,1.43,1.43
2011.02.17 15:00:07.063,1.58919,1.59054,1.43,1.65
2011.02.17 15:00:07.172,1.58914,1.59049,1.43,1.50
2011.02.17 15:00:07.391,1.58914,1.59049,1.43,1.58
2011.02.17 15:00:07.594,1.58914,1.59049,1.43,1.43
2011.02.17 15:00:07.705,1.58905,1.59042,1.43,1.43
2011.02.17 15:00:08.712,1.58901,1.59036,1.43,1.43
2011.02.17 15:00:09.262,1.58901,1.59036,1.43,1.50
2011.02.17 15:00:09.372,1.58896,1.59031,1.43,1.43
2011.02.17 15:00:09.592,1.58889,1.59026,1.43,1.43
2011.02.17 15:00:09.702,1.58896,1.59031,1.43,1.58
2011.02.17 15:00:09.811,1.58896,1.59031,1.43,1.43
2011.02.17 15:00:10.033,1.58909,1.59017,1.50,1.50
2011.02.17 15:00:10.693,1.58918,1.59024,1.50,1.50
