2011.02.23 03:00:00.967,1.59926,1.59989,2.03,1.43
2011.02.23 03:00:02.117,1.59926,1.59989,2.18,1.43
2011.02.23 03:00:02.556,1.59926,1.59985,2.18,1.43
2011.02.23 03:00:03.146,1.59926,1.59984,2.18,1.43
2011.02.23 03:00:03.257,1.59921,1.59984,1.09,1.43
2011.02.23 03:00:03.366,1.59921,1.5998,1.09,1.43
2011.02.23 03:00:03.697,1.59916,1.5998,1.09,1.43
2011.02.23 03:00:05.096,1.59916,1.5998,1.17,1.43
2011.02.23 03:00:05.848,1.59915,1.5998,1.09,1.43
2011.02.23 03:00:05.958,1.59913,1.59969,1.84,1.43
2011.02.23 03:00:06.177,1.59915,1.59977,2.44,1.43
2011.02.23 03:00:06.287,1.59916,1.59972,1.02,1.43
2011.02.23 03:00:06.617,1.59915,1.59977,2.44,1.43
2011.02.23 03:00:07.097,1.59915,1.5998,2.44,1.43
2011.02.23 03:00:07.208,1.5992,1.59981,1.09,1.43
2011.02.23 03:00:07.317,1.59918,1.59981,1.02,1.43
2011.02.23 03:00:07.428,1.59918,1.59987,1.02,1.43
2011.02.23 03:00:07.537,1.59925,1.59987,2.40,1.43
2011.02.23 03:00:08.869,1.59928,1.59988,1.50,1.43
2011.02.23 03:00:10.801,1.59928,1.59981,1.50,1.43
2011.02.23 03:00:10.910,1.59926,1.59981,1.95,1.43
2011.02.23 03:00:11.019,1.59923,1.59981,1.58,1.43
2011.02.23 03:00:11.347,1.59924,1.59983,1.13,1.43
2011.02.23 03:00:11.570,1.59929,1.59983,1.50,1.43
2011.02.23 03:00:11.678,1.59929,1.59987,1.50,1.43
2011.02.23 03:00:12.017,1.59928,1.59996,1.50,1.43
2011.02.23 03:00:13.969,1.59929,1.59996,1.13,1.43
2011.02.23 03:00:14.077,1.59923,1.59978,1.05,1.43
2011.02.23 03:00:14.297,1.59916,1.59978,2.22,1.43
2011.02.23 03:00:15.117,1.59916,1.59983,2.14,1.43
2011.02.23 03:00:15.228,1.59916,1.59983,2.37,1.43
2011.02.23 03:00:15.460,1.59916,1.59983,2.22,1.43
2011.02.23 03:00:17.066,1.59916,1.59978,2.22,1.43
2011.02.23 03:00:20.377,1.59916,1.59972,2.22,1.43
2011.02.23 03:00:21.498,1.59914,1.59972,2.40,1.43
2011.02.23 03:00:24.251,1.59914,1.5997,2.25,1.43
2011.02.23 03:00:24.607,1.59914,1.59974,2.25,1.43
2011.02.23 03:00:24.718,1.59914,1.5997,2.25,1.43
2011.02.23 03:00:28.426,1.59914,1.59977,3.15,1.43
2011.02.23 03:00:29.997,1.59913,1.59971,1.50,1.43
2011.02.23 03:00:32.057,1.59914,1.59975,1.50,1.43
2011.02.23 03:00:32.387,1.59914,1.59972,1.50,1.43
2011.02.23 03:00:34.890,1.59913,1.59976,1.50,1.43
2011.02.23 03:00:35.217,1.59908,1.59976,1.69,1.43
2011.02.23 03:00:45.916,1.59907,1.59976,1.24,1.43
2011.02.23 03:00:47.996,1.59907,1.59976,1.09,1.43
2011.02.23 03:00:48.111,1.59905,1.59976,1.84,1.43
2011.02.23 03:00:50.044,1.59905,1.59976,1.77,1.50
2011.02.23 03:00:52.958,1.59905,1.59976,1.77,1.43
2011.02.23 03:00:54.067,1.59905,1.59976,1.77,1.50
2011.02.23 03:01:00.729,1.59905,1.59976,1.69,1.58
2011.02.23 03:01:00.978,1.59905,1.59976,1.69,1.43
2011.02.23 03:01:02.161,1.59905,1.59976,1.77,1.50
2011.02.23 03:01:03.482,1.59905,1.59976,1.84,1.43
2011.02.23 03:01:03.807,1.59918,1.59976,1.50,1.43
2011.02.23 03:01:04.027,1.59905,1.59984,2.44,1.58
2011.02.23 03:01:04.137,1.59905,1.59976,2.44,1.43
2011.02.23 03:01:04.487,1.59905,1.59976,2.07,1.43
2011.02.23 03:01:07.988,1.59905,1.59975,2.07,1.43
2011.02.23 03:01:08.099,1.59905,1.59975,2.07,1.58
2011.02.23 03:01:10.218,1.59905,1.59975,2.07,1.58
2011.02.23 03:01:12.321,1.59905,1.59975,2.14,1.50
2011.02.23 03:01:16.653,1.59905,1.59975,2.52,1.50
2011.02.23 03:01:18.911,1.59905,1.59975,2.44,1.50
2011.02.23 03:01:19.668,1.59905,1.59975,2.52,1.43
2011.02.23 03:01:20.810,1.59905,1.59975,2.44,1.50
2011.02.23 03:01:21.277,1.59905,1.59971,2.44,1.43
2011.02.23 03:01:22.150,1.59905,1.59976,2.25,1.58
2011.02.23 03:01:22.957,1.59906,1.59976,1.05,1.43
2011.02.23 03:01:23.198,1.59926,1.59991,1.50,1.43
2011.02.23 03:01:23.416,1.59917,1.59984,1.50,1.43
2011.02.23 03:01:23.636,1.59906,1.59975,2.40,1.43
2011.02.23 03:01:24.457,1.59904,1.59964,3.00,1.43
2011.02.23 03:01:24.829,1.59904,1.59961,3.00,1.43
2011.02.23 03:01:27.788,1.59904,1.59955,1.50,1.43
2011.02.23 03:01:28.009,1.59894,1.59955,1.69,1.43
2011.02.23 03:01:28.117,1.59889,1.59951,1.69,1.43
2011.02.23 03:01:28.227,1.59889,1.59951,1.69,1.43
2011.02.23 03:01:28.337,1.59889,1.59955,1.69,1.43
2011.02.23 03:01:29.087,1.59885,1.59955,2.25,1.43
2011.02.23 03:01:29.198,1.59883,1.5995,1.50,1.43
2011.02.23 03:01:29.527,1.59883,1.5995,1.50,1.43
2011.02.23 03:01:31.917,1.59878,1.59945,1.80,1.43
2011.02.23 03:01:33.107,1.59879,1.59943,1.50,1.43
2011.02.23 03:01:33.327,1.59879,1.59945,1.50,1.43
2011.02.23 03:01:33.436,1.59879,1.5995,1.50,1.43
2011.02.23 03:01:33.657,1.59884,1.5995,2.25,1.43
2011.02.23 03:01:33.987,1.59889,1.5995,1.50,1.43
2011.02.23 03:01:34.359,1.59898,1.5995,1.50,1.43
2011.02.23 03:01:34.866,1.59899,1.59948,1.50,1.43
2011.02.23 03:01:35.246,1.59898,1.59951,1.50,1.43
2011.02.23 03:01:43.897,1.59898,1.59951,1.50,1.43
2011.02.23 03:01:45.413,1.59899,1.59948,1.50,1.43
2011.02.23 03:01:46.711,1.59898,1.59951,1.50,1.43
2011.02.23 03:01:48.018,1.59898,1.59948,1.50,1.43
2011.02.23 03:01:49.050,1.59898,1.59948,1.50,1.50
2011.02.23 03:01:50.315,1.59898,1.59948,1.50,1.43
2011.02.23 03:01:52.518,1.59913,1.59948,1.50,1.43
2011.02.23 03:01:52.737,1.59913,1.59966,1.50,1.43
2011.02.23 03:01:56.457,1.59914,1.59959,1.50,1.43
2011.02.23 03:01:56.797,1.59899,1.59954,1.69,1.43
2011.02.23 03:01:56.907,1.59899,1.59954,1.50,1.43
2011.02.23 03:01:57.127,1.59896,1.59954,2.25,1.43
2011.02.23 03:01:57.238,1.59891,1.59944,2.25,1.43
2011.02.23 03:01:57.346,1.59891,1.5995,2.25,1.43
2011.02.23 03:01:57.677,1.59891,1.59956,2.25,1.43
2011.02.23 03:01:59.417,1.59901,1.59966,2.25,1.43
2011.02.23 03:02:00.529,1.5991,1.59966,1.50,1.43
2011.02.23 03:02:00.756,1.5991,1.59966,2.25,1.43
2011.02.23 03:02:00.869,1.5991,1.59973,2.25,1.43
2011.02.23 03:02:03.079,1.5991,1.59973,2.25,1.58
2011.02.23 03:02:03.652,1.59909,1.59971,1.69,1.43
2011.02.23 03:02:04.999,1.59909,1.59971,1.69,1.58
2011.02.23 03:02:07.493,1.59909,1.59971,1.69,1.43
2011.02.23 03:02:08.267,1.5991,1.59976,2.25,1.43
2011.02.23 03:02:09.045,1.5991,1.59976,2.25,1.58
2011.02.23 03:02:09.267,1.5991,1.59976,2.33,1.43
2011.02.23 03:02:09.377,1.5991,1.59972,2.33,1.43
2011.02.23 03:02:09.487,1.5991,1.59975,2.33,1.43
2011.02.23 03:02:10.016,1.5991,1.59975,2.25,1.58
2011.02.23 03:02:10.237,1.59903,1.59967,1.69,1.43
2011.02.23 03:02:11.636,1.59903,1.59967,1.13,1.58
2011.02.23 03:02:11.747,1.59894,1.59961,1.50,1.43
2011.02.23 03:02:12.068,1.5989,1.59955,1.13,1.43
2011.02.23 03:02:12.177,1.59889,1.59955,1.13,1.43
2011.02.23 03:02:13.149,1.59888,1.59947,1.13,1.43
2011.02.23 03:02:14.057,1.59889,1.59954,1.13,1.43
2011.02.23 03:02:14.169,1.59889,1.59949,1.13,1.43
2011.02.23 03:02:14.277,1.59889,1.59954,1.13,1.43
2011.02.23 03:02:14.498,1.59889,1.59949,1.13,1.43
2011.02.23 03:02:14.607,1.59889,1.59955,1.13,1.43
2011.02.23 03:02:17.038,1.59888,1.59948,1.13,1.43
2011.02.23 03:02:19.397,1.5989,1.59959,1.13,1.43
2011.02.23 03:02:19.507,1.59894,1.59959,1.50,1.43
2011.02.23 03:02:21.147,1.59889,1.59948,1.50,1.43
2011.02.23 03:02:21.256,1.59889,1.59948,1.50,1.43
2011.02.23 03:02:21.696,1.59884,1.59948,1.13,1.43
2011.02.23 03:02:21.916,1.59884,1.59955,1.13,1.43
2011.02.23 03:02:22.358,1.59889,1.59954,1.50,1.43
2011.02.23 03:02:36.492,1.59888,1.59956,1.50,1.43
2011.02.23 03:02:38.033,1.59889,1.59956,1.50,1.43
2011.02.23 03:02:40.294,1.59889,1.59956,1.50,1.43
2011.02.23 03:02:40.403,1.59894,1.59961,1.50,1.43
2011.02.23 03:02:41.272,1.59894,1.59961,1.13,1.43
2011.02.23 03:02:41.492,1.59889,1.59955,1.50,1.43
2011.02.23 03:02:46.232,1.59888,1.59956,1.50,1.43
2011.02.23 03:02:46.582,1.59889,1.59962,1.50,1.43
2011.02.23 03:02:47.803,1.59888,1.59962,1.50,1.43
2011.02.23 03:02:47.912,1.59888,1.59956,1.50,1.43
2011.02.23 03:02:50.793,1.59896,1.59956,1.13,1.43
2011.02.23 03:02:51.122,1.59899,1.59967,1.50,1.58
2011.02.23 03:02:51.342,1.59899,1.59971,1.50,1.43
2011.02.23 03:02:51.672,1.59909,1.59971,1.50,1.43
2011.02.23 03:02:51.782,1.59908,1.59976,1.50,1.43
2011.02.23 03:02:53.870,1.59908,1.59976,1.50,1.43
2011.02.23 03:02:59.753,1.59913,1.59976,1.50,1.43
2011.02.23 03:03:00.551,1.59913,1.59975,1.50,1.43
2011.02.23 03:03:02.002,1.59913,1.59975,1.50,1.43
2011.02.23 03:03:03.263,1.59914,1.59974,1.50,1.43
2011.02.23 03:03:03.957,1.59913,1.59977,1.50,1.43
2011.02.23 03:03:04.322,1.59914,1.59975,1.50,1.43
2011.02.23 03:03:04.982,1.59914,1.59975,1.50,1.43
2011.02.23 03:03:05.534,1.59913,1.59976,1.50,1.43
2011.02.23 03:03:06.078,1.59914,1.59974,1.50,1.43
2011.02.23 03:03:06.770,1.59913,1.59975,1.50,1.43
2011.02.23 03:03:07.312,1.59914,1.59976,1.50,1.43
2011.02.23 03:03:10.532,1.59923,1.59976,1.50,1.43
2011.02.23 03:03:10.751,1.59923,1.5999,3.00,1.43
2011.02.23 03:03:13.513,1.59924,1.5999,1.50,1.58
2011.02.23 03:03:13.850,1.59916,1.59966,1.50,1.43
2011.02.23 03:03:13.964,1.599,1.59966,2.40,1.43
2011.02.23 03:03:14.073,1.59902,1.59976,1.05,1.43
2011.02.23 03:03:24.132,1.59924,1.5999,1.50,1.43
2011.02.23 03:03:26.712,1.59924,1.5999,1.50,1.50
2011.02.23 03:03:26.933,1.59916,1.59981,1.58,1.80
2011.02.23 03:03:27.043,1.59916,1.59964,1.50,1.43
2011.02.23 03:03:27.152,1.59903,1.59964,1.05,1.43
2011.02.23 03:03:27.263,1.59909,1.59964,1.13,1.43
2011.02.23 03:03:27.373,1.59913,1.59975,1.50,1.43
2011.02.23 03:03:28.093,1.59914,1.5997,1.50,1.43
2011.02.23 03:03:28.422,1.59913,1.59975,1.50,1.43
2011.02.23 03:03:29.793,1.59913,1.59976,1.50,1.43
2011.02.23 03:03:30.632,1.59914,1.59976,1.50,1.43
2011.02.23 03:03:30.852,1.59914,1.5997,1.50,1.43
2011.02.23 03:03:30.964,1.59914,1.59974,1.50,1.43
2011.02.23 03:03:31.184,1.59909,1.59972,1.50,1.43
2011.02.23 03:03:31.652,1.5991,1.59977,2.33,1.43
2011.02.23 03:03:32.093,1.5991,1.59971,2.25,1.43
2011.02.23 03:03:33.772,1.59909,1.59975,1.50,1.43
2011.02.23 03:03:33.882,1.59909,1.59968,1.50,1.43
2011.02.23 03:03:36.275,1.59909,1.59968,1.50,1.43
2011.02.23 03:03:36.594,1.59909,1.59963,1.50,1.43
2011.02.23 03:03:37.253,1.59908,1.59962,1.50,1.43
2011.02.23 03:03:38.222,1.59909,1.59968,1.50,1.43
2011.02.23 03:03:38.442,1.59908,1.59963,1.50,1.43
2011.02.23 03:03:39.122,1.59911,1.59968,2.25,1.43
2011.02.23 03:03:39.813,1.59911,1.59969,2.25,1.43
2011.02.23 03:03:39.922,1.59911,1.59973,2.25,1.58
2011.02.23 03:03:40.473,1.59911,1.59977,2.25,1.73
2011.02.23 03:03:40.693,1.59911,1.59975,2.25,1.43
2011.02.23 03:03:40.942,1.59911,1.59971,2.25,1.43
2011.02.23 03:03:41.052,1.59908,1.59971,1.13,1.43
2011.02.23 03:03:42.369,1.59903,1.59971,1.80,1.43
2011.02.23 03:03:46.495,1.59909,1.59971,1.65,1.43
2011.02.23 03:03:46.823,1.59904,1.5996,1.69,1.43
2011.02.23 03:03:48.493,1.59904,1.59967,1.84,1.43
2011.02.23 03:03:48.835,1.59894,1.59961,1.69,1.43
2011.02.23 03:03:49.460,1.59902,1.59966,1.88,1.43
2011.02.23 03:03:49.575,1.59895,1.59961,1.09,1.43
2011.02.23 03:03:50.154,1.59895,1.59962,1.09,1.43
2011.02.23 03:03:50.573,1.59895,1.59967,1.09,1.58
2011.02.23 03:03:52.253,1.59894,1.59966,1.47,1.43
2011.02.23 03:03:52.474,1.59887,1.59961,1.69,1.43
2011.02.23 03:03:52.583,1.59884,1.59957,1.13,1.43
2011.02.23 03:03:52.693,1.59884,1.59954,1.13,1.43
2011.02.23 03:03:55.165,1.59884,1.59954,1.13,1.58
2011.02.23 03:03:57.403,1.59874,1.59948,1.69,1.43
2011.02.23 03:03:57.732,1.59869,1.59944,2.44,1.43
2011.02.23 03:03:57.952,1.59869,1.59944,2.44,1.43
