2011.02.14 17:00:00.192,1.58335,1.58393,1.58,2.07
2011.02.14 17:00:00.303,1.58341,1.58381,1.43,1.50
2011.02.14 17:00:00.524,1.58333,1.58381,1.43,1.50
2011.02.14 17:00:00.631,1.58338,1.58389,1.43,1.50
2011.02.14 17:00:00.850,1.58338,1.5838,1.43,1.50
2011.02.14 17:00:00.961,1.58328,1.5838,2.70,1.50
2011.02.14 17:00:01.599,1.58328,1.5838,1.88,1.50
2011.02.14 17:00:01.716,1.58322,1.58378,2.33,1.50
2011.02.14 17:00:01.931,1.58327,1.5838,1.80,1.50
2011.02.14 17:00:02.044,1.58327,1.5838,1.43,1.50
2011.02.14 17:00:02.151,1.58321,1.58377,1.50,1.50
2011.02.14 17:00:03.033,1.58321,1.58377,1.50,1.50
2011.02.14 17:00:03.862,1.58329,1.58393,1.43,2.55
2011.02.14 17:00:03.972,1.58329,1.58393,1.80,1.80
2011.02.14 17:00:04.961,1.58329,1.58393,1.80,1.80
2011.02.14 17:00:05.672,1.58329,1.58393,1.80,1.73
2011.02.14 17:00:06.001,1.58322,1.58378,2.33,1.50
2011.02.14 17:00:08.232,1.5833,1.58393,1.80,1.65
2011.02.14 17:00:09.201,1.5833,1.58393,1.80,1.80
2011.02.14 17:00:10.991,1.5833,1.58393,1.95,1.65
2011.02.14 17:00:11.211,1.58338,1.58394,1.43,2.03
2011.02.14 17:00:12.461,1.58338,1.58394,1.43,1.88
2011.02.14 17:00:13.782,1.58338,1.58394,1.77,1.88
2011.02.14 17:00:14.121,1.58354,1.5841,1.43,1.58
2011.02.14 17:00:14.461,1.58354,1.5841,1.43,1.50
2011.02.14 17:00:16.901,1.58354,1.5841,1.43,1.58
2011.02.14 17:00:17.011,1.5835,1.5841,1.50,1.58
2011.02.14 17:00:19.862,1.5835,1.5841,1.50,1.50
2011.02.14 17:00:20.084,1.58364,1.58422,1.88,1.50
2011.02.14 17:00:20.413,1.5837,1.58421,1.43,1.50
2011.02.14 17:00:20.521,1.58364,1.58421,1.88,1.50
2011.02.14 17:00:20.634,1.58362,1.58419,1.80,1.50
2011.02.14 17:00:20.962,1.58359,1.58411,1.43,1.50
2011.02.14 17:00:21.362,1.58359,1.58409,1.43,1.13
2011.02.14 17:00:21.692,1.58331,1.58385,1.43,1.88
2011.02.14 17:00:21.802,1.58331,1.58385,1.58,1.88
2011.02.14 17:00:22.132,1.58353,1.58407,1.43,3.00
2011.02.14 17:00:22.639,1.58352,1.58408,2.93,1.88
2011.02.14 17:00:22.755,1.58356,1.58414,1.50,2.25
2011.02.14 17:00:23.083,1.5836,1.58414,1.43,2.25
2011.02.14 17:00:23.412,1.58366,1.58418,1.43,2.33
2011.02.14 17:00:23.631,1.58366,1.58418,1.43,1.50
2011.02.14 17:00:23.852,1.58372,1.58422,1.50,1.43
