2011.02.11 21:00:00.663,1.57888,1.57961,2.37,1.05
2011.02.11 21:00:01.131,1.57888,1.57967,5.05,1.09
2011.02.11 21:00:02.448,1.57897,1.57961,1.47,1.50
2011.02.11 21:00:02.556,1.57888,1.57961,2.37,4.17
2011.02.11 21:00:03.249,1.57888,1.57957,2.18,1.77
2011.02.11 21:00:03.363,1.57872,1.57946,1.05,4.50
2011.02.11 21:00:04.369,1.57874,1.57946,1.17,4.50
2011.02.11 21:00:04.476,1.57874,1.57946,2.10,2.37
2011.02.11 21:00:05.091,1.57873,1.57946,2.29,4.50
2011.02.11 21:00:05.206,1.5787,1.57946,1.47,4.50
2011.02.11 21:00:05.957,1.57867,1.57944,1.02,1.30
2011.02.11 21:00:07.047,1.57856,1.57926,2.29,2.37
2011.02.11 21:00:07.377,1.57868,1.57926,1.20,2.37
2011.02.11 21:00:07.600,1.57863,1.57926,1.20,2.37
2011.02.11 21:00:08.628,1.57867,1.57926,1.20,2.37
2011.02.11 21:00:08.956,1.57867,1.57926,1.20,1.43
2011.02.11 21:00:09.065,1.57867,1.57935,1.20,1.99
2011.02.11 21:00:09.756,1.57858,1.57935,1.08,1.80
2011.02.11 21:00:10.408,1.57859,1.57941,5.43,1.50
2011.02.11 21:00:10.517,1.57859,1.57942,4.92,1.69
2011.02.11 21:00:10.846,1.57859,1.57932,1.54,1.43
2011.02.11 21:00:11.365,1.57859,1.57932,1.54,1.43
2011.02.11 21:00:11.476,1.57863,1.5794,1.20,2.37
2011.02.11 21:00:12.707,1.57859,1.5794,1.17,2.37
2011.02.11 21:00:13.290,1.57859,1.5794,1.35,2.37
2011.02.11 21:00:13.633,1.57859,1.57938,1.17,1.02
2011.02.11 21:00:14.631,1.57859,1.57936,1.77,1.62
2011.02.11 21:00:14.936,1.57859,1.57936,1.39,1.62
2011.02.11 21:00:15.157,1.57852,1.57936,1.49,4.26
2011.02.11 21:00:15.267,1.57854,1.57938,1.47,1.02
2011.02.11 21:00:16.218,1.57854,1.57937,1.47,1.02
2011.02.11 21:00:16.535,1.57857,1.57938,1.05,1.09
2011.02.11 21:00:16.866,1.57853,1.57937,1.02,2.40
2011.02.11 21:00:17.376,1.57853,1.57927,1.02,1.58
2011.02.11 21:00:17.964,1.57848,1.57927,1.32,2.70
2011.02.11 21:00:18.081,1.57844,1.57936,2.18,2.40
2011.02.11 21:00:18.310,1.57843,1.57928,1.05,1.09
2011.02.11 21:00:18.416,1.57843,1.57926,1.05,1.50
2011.02.11 21:00:18.525,1.57839,1.57927,1.65,1.65
2011.02.11 21:00:19.075,1.57842,1.57927,1.19,1.58
2011.02.11 21:00:19.791,1.57839,1.57927,1.47,2.97
2011.02.11 21:00:20.118,1.57833,1.57922,1.75,1.20
2011.02.11 21:00:20.526,1.57829,1.57917,4.43,1.77
2011.02.11 21:00:20.636,1.57829,1.57917,1.99,1.35
2011.02.11 21:00:20.746,1.5783,1.57922,1.28,1.65
2011.02.11 21:00:21.838,1.5783,1.57922,1.47,1.58
2011.02.11 21:00:22.353,1.5783,1.57922,1.47,3.34
2011.02.11 21:00:23.449,1.5783,1.57923,1.47,1.02
2011.02.11 21:00:23.887,1.57832,1.57933,1.08,1.02
2011.02.11 21:00:23.997,1.57832,1.57928,2.59,1.02
2011.02.11 21:00:24.609,1.5784,1.57934,1.47,1.47
2011.02.11 21:00:25.141,1.57834,1.57927,1.64,1.02
2011.02.11 21:00:25.548,1.57834,1.57926,1.86,1.62
2011.02.11 21:00:27.009,1.57834,1.57923,1.86,1.05
2011.02.11 21:00:28.236,1.57834,1.57926,1.64,1.47
2011.02.11 21:00:29.386,1.57834,1.57926,1.83,1.47
2011.02.11 21:00:30.486,1.57837,1.57928,1.20,1.28
2011.02.11 21:00:30.850,1.57834,1.5793,2.01,1.30
2011.02.11 21:00:31.937,1.57837,1.57928,1.08,1.13
2011.02.11 21:00:32.267,1.57842,1.57932,1.20,2.82
2011.02.11 21:00:32.737,1.57846,1.57933,1.54,1.32
2011.02.11 21:00:34.668,1.57846,1.57933,1.54,1.39
2011.02.11 21:00:35.808,1.57846,1.57932,1.35,1.02
2011.02.11 21:00:37.066,1.57846,1.57937,1.35,2.07
2011.02.11 21:00:37.176,1.57846,1.57933,1.17,1.28
2011.02.11 21:00:38.270,1.57846,1.57938,1.35,1.84
2011.02.11 21:00:40.095,1.57846,1.57933,1.39,1.43
2011.02.11 21:00:41.176,1.57846,1.57933,1.35,1.28
2011.02.11 21:00:42.655,1.57841,1.57933,1.77,2.01
2011.02.11 21:00:43.538,1.57841,1.57927,1.65,1.20
2011.02.11 21:00:43.671,1.57842,1.57934,1.09,1.83
2011.02.11 21:00:44.249,1.57842,1.57933,1.09,1.08
2011.02.11 21:00:45.331,1.57842,1.57934,1.09,1.83
2011.02.11 21:00:45.437,1.57847,1.57934,1.35,1.28
2011.02.11 21:00:45.728,1.57847,1.57937,1.39,4.65
2011.02.11 21:00:46.058,1.57847,1.57934,1.39,1.17
2011.02.11 21:00:46.907,1.57855,1.57947,1.58,3.34
2011.02.11 21:00:47.266,1.57855,1.57938,1.47,1.02
2011.02.11 21:00:47.486,1.57852,1.57938,1.02,1.84
2011.02.11 21:00:47.598,1.57843,1.57937,1.47,1.58
2011.02.11 21:00:48.515,1.5785,1.57937,1.02,1.94
2011.02.11 21:00:48.737,1.5785,1.57937,2.37,1.09
2011.02.11 21:00:49.286,1.57857,1.57946,1.32,4.45
2011.02.11 21:00:49.898,1.57854,1.57938,1.65,1.02
2011.02.11 21:00:50.406,1.57854,1.57938,1.65,1.02
2011.02.11 21:00:50.879,1.57854,1.57938,1.02,2.40
2011.02.11 21:00:51.979,1.57854,1.57938,1.02,2.76
2011.02.11 21:00:52.510,1.57854,1.57938,1.65,2.40
2011.02.11 21:00:52.820,1.57854,1.57938,1.02,2.76
2011.02.11 21:00:53.990,1.57853,1.57938,1.28,2.40
2011.02.11 21:00:55.007,1.5785,1.57938,2.70,2.76
2011.02.11 21:00:55.117,1.5785,1.57938,2.52,2.95
2011.02.11 21:01:02.437,1.5785,1.57938,2.59,2.76
2011.02.11 21:01:04.947,1.57853,1.57938,1.47,2.29
2011.02.11 21:01:06.216,1.57852,1.57938,1.09,3.18
2011.02.11 21:01:07.183,1.57848,1.57929,1.84,1.02
2011.02.11 21:01:07.297,1.57848,1.57929,1.02,2.58
2011.02.11 21:01:07.515,1.57843,1.57929,1.09,2.22
2011.02.11 21:01:07.736,1.57834,1.57923,3.72,1.02
2011.02.11 21:01:08.798,1.57835,1.57922,1.19,1.02
2011.02.11 21:01:09.363,1.57839,1.57923,1.28,1.02
2011.02.11 21:01:09.479,1.57839,1.5793,1.83,2.59
2011.02.11 21:01:10.028,1.57834,1.57923,1.58,1.08
2011.02.11 21:01:10.517,1.57833,1.57921,1.13,2.76
2011.02.11 21:01:11.340,1.57839,1.57928,1.32,1.35
2011.02.11 21:01:12.327,1.57841,1.5793,2.22,1.08
2011.02.11 21:01:13.266,1.57835,1.57923,4.47,1.02
2011.02.11 21:01:14.281,1.57838,1.57922,2.18,1.24
2011.02.11 21:01:15.318,1.57838,1.57922,1.84,1.17
2011.02.11 21:01:17.457,1.57842,1.57927,1.32,3.04
2011.02.11 21:01:17.788,1.57838,1.57923,1.84,1.02
2011.02.11 21:01:20.054,1.57838,1.57922,1.84,1.02
2011.02.11 21:01:21.236,1.57838,1.57929,1.17,2.40
2011.02.11 21:01:21.456,1.57844,1.57932,1.02,1.83
2011.02.11 21:01:21.676,1.57844,1.57932,1.09,1.28
2011.02.11 21:01:23.486,1.57845,1.57933,2.22,2.59
2011.02.11 21:01:23.813,1.57845,1.57933,2.74,2.93
2011.02.11 21:01:24.463,1.57843,1.57927,1.45,1.50
2011.02.11 21:01:24.686,1.57847,1.57927,1.73,1.50
2011.02.11 21:01:25.946,1.57847,1.57927,1.62,1.80
2011.02.11 21:01:26.060,1.57848,1.57941,1.24,1.86
2011.02.11 21:01:26.296,1.57847,1.57941,1.80,1.86
2011.02.11 21:01:28.293,1.57848,1.5794,1.19,2.59
2011.02.11 21:01:29.433,1.57847,1.57937,1.77,2.95
2011.02.11 21:01:29.550,1.57847,1.57937,1.09,2.40
2011.02.11 21:01:29.997,1.57847,1.57933,1.24,1.30
2011.02.11 21:01:31.108,1.57842,1.57933,1.64,1.02
2011.02.11 21:01:31.218,1.57847,1.57938,1.77,4.47
2011.02.11 21:01:31.546,1.57847,1.57938,1.77,4.28
2011.02.11 21:01:33.436,1.57847,1.57938,1.84,4.28
2011.02.11 21:01:34.287,1.57847,1.57938,1.24,1.30
2011.02.11 21:01:34.616,1.57847,1.57941,1.84,1.83
2011.02.11 21:01:35.836,1.57852,1.57937,1.35,1.02
2011.02.11 21:01:36.524,1.57847,1.57934,1.83,1.28
2011.02.11 21:01:36.747,1.57847,1.5793,1.54,1.69
2011.02.11 21:01:37.296,1.57847,1.57935,1.83,4.20
2011.02.11 21:01:38.303,1.57847,1.57934,1.47,1.28
2011.02.11 21:01:38.422,1.57842,1.57934,1.84,1.83
2011.02.11 21:01:38.977,1.57844,1.57934,1.39,1.35
2011.02.11 21:01:39.716,1.57847,1.57934,1.32,1.77
2011.02.11 21:01:40.048,1.57847,1.57934,2.82,1.17
2011.02.11 21:01:41.037,1.57853,1.57934,1.02,1.17
2011.02.11 21:01:42.933,1.57854,1.57946,1.69,1.54
2011.02.11 21:01:44.161,1.57854,1.57947,3.72,1.19
2011.02.11 21:01:44.596,1.57858,1.57946,1.24,1.39
2011.02.11 21:01:45.101,1.57859,1.57946,1.28,1.17
2011.02.11 21:01:46.116,1.57859,1.5795,1.35,2.52
2011.02.11 21:01:46.451,1.57859,1.5795,1.54,1.32
2011.02.11 21:01:46.617,1.57859,1.5795,1.54,1.32
2011.02.11 21:01:47.988,1.57859,1.5795,1.54,1.32
2011.02.11 21:01:48.207,1.57859,1.5795,1.54,1.32
2011.02.11 21:01:48.677,1.57859,1.5795,1.54,1.32
2011.02.11 21:01:48.850,1.57863,1.5795,1.20,1.32
2011.02.11 21:01:49.290,1.57867,1.5795,1.20,1.32
2011.02.11 21:01:49.931,1.57859,1.5795,1.54,1.32
2011.02.11 21:01:50.654,1.57876,1.57965,1.54,1.32
2011.02.11 21:01:51.598,1.57876,1.57965,1.35,1.32
2011.02.11 21:01:51.778,1.57876,1.57964,1.17,1.02
2011.02.11 21:01:52.216,1.57871,1.57965,1.65,1.17
2011.02.11 21:01:52.327,1.57863,1.57957,3.19,1.20
2011.02.11 21:01:54.102,1.57863,1.57965,1.30,1.35
2011.02.11 21:01:54.220,1.57858,1.57965,4.50,1.54
2011.02.11 21:01:54.327,1.57858,1.57952,2.37,1.35
2011.02.11 21:01:55.266,1.57858,1.57952,1.02,1.17
2011.02.11 21:01:56.365,1.57858,1.57952,1.09,2.14
2011.02.11 21:01:56.476,1.57858,1.57952,1.09,1.35
2011.02.11 21:01:57.258,1.57858,1.57952,1.09,1.54
2011.02.11 21:01:58.074,1.57858,1.57952,1.02,1.54
2011.02.11 21:01:58.798,1.57858,1.57947,1.24,1.20
2011.02.11 21:01:59.137,1.57857,1.57952,1.02,1.54
2011.02.11 21:01:59.259,1.57858,1.57952,1.17,1.54
2011.02.11 21:01:59.961,1.57858,1.57952,1.09,1.54
2011.02.11 21:02:01.811,1.57858,1.57957,1.65,1.65
2011.02.11 21:02:02.688,1.57858,1.57958,1.65,1.02
2011.02.11 21:02:02.906,1.57858,1.57957,1.02,1.73
2011.02.11 21:02:04.461,1.57858,1.57957,1.02,1.47
2011.02.11 21:02:06.115,1.57858,1.5796,1.47,1.30
2011.02.11 21:02:06.495,1.57858,1.5796,1.73,1.02
2011.02.11 21:02:07.450,1.57858,1.5796,1.73,5.01
2011.02.11 21:02:08.468,1.57848,1.57952,4.73,1.35
2011.02.11 21:02:09.006,1.57853,1.57957,4.73,1.73
2011.02.11 21:02:10.216,1.57858,1.5796,1.73,1.45
2011.02.11 21:02:12.058,1.57861,1.57958,1.47,3.53
2011.02.11 21:02:12.759,1.57861,1.57953,1.47,1.17
2011.02.11 21:02:14.347,1.57861,1.57953,1.65,1.47
2011.02.11 21:02:15.270,1.57863,1.57952,1.05,1.30
2011.02.11 21:02:16.167,1.57861,1.57946,1.47,1.02
