2011.02.17 11:00:00.182,1.58716,1.58826,1.88,1.58
2011.02.17 11:00:00.556,1.58716,1.58826,1.58,1.58
2011.02.17 11:00:01.379,1.58716,1.58826,1.58,1.58
2011.02.17 11:00:01.487,1.58716,1.58826,1.50,1.58
2011.02.17 11:00:01.597,1.58716,1.58826,1.58,1.50
2011.02.17 11:00:01.707,1.58716,1.58826,1.50,1.58
2011.02.17 11:00:01.817,1.58723,1.58829,1.50,1.50
2011.02.17 11:00:02.256,1.58723,1.58829,1.58,1.58
2011.02.17 11:00:02.876,1.58723,1.58829,1.50,1.50
2011.02.17 11:00:03.308,1.58723,1.58829,1.65,1.58
2011.02.17 11:00:03.419,1.58723,1.58829,1.73,1.50
2011.02.17 11:00:03.637,1.58723,1.58829,1.65,1.43
2011.02.17 11:00:03.968,1.58726,1.58836,1.65,1.43
2011.02.17 11:00:04.390,1.58742,1.58848,1.43,1.65
2011.02.17 11:00:04.848,1.58742,1.58848,1.43,1.73
2011.02.17 11:00:05.338,1.58742,1.58848,1.43,1.65
2011.02.17 11:00:05.670,1.58737,1.58845,1.50,1.65
2011.02.17 11:00:05.778,1.58737,1.58845,1.88,1.43
2011.02.17 11:00:05.888,1.58743,1.58845,1.13,1.43
2011.02.17 11:00:06.220,1.58768,1.58872,1.43,1.65
2011.02.17 11:00:07.039,1.58768,1.58872,1.43,1.50
2011.02.17 11:00:07.149,1.58768,1.58872,1.43,1.58
2011.02.17 11:00:07.539,1.58777,1.58883,1.43,1.80
2011.02.17 11:00:07.760,1.58767,1.58873,1.80,1.65
2011.02.17 11:00:07.908,1.58767,1.58873,1.88,1.58
2011.02.17 11:00:08.172,1.58767,1.58873,2.37,1.58
2011.02.17 11:00:08.938,1.58784,1.58888,1.80,1.50
2011.02.17 11:00:09.268,1.58786,1.58894,1.88,1.88
2011.02.17 11:00:09.598,1.58787,1.58893,1.50,1.58
2011.02.17 11:00:10.041,1.58787,1.58893,1.43,1.65
2011.02.17 11:00:10.399,1.58793,1.58897,1.50,1.65
2011.02.17 11:00:10.731,1.58788,1.58892,1.43,1.73
2011.02.17 11:00:10.840,1.58778,1.58882,2.33,1.50
2011.02.17 11:00:10.949,1.58778,1.58882,1.58,1.43
2011.02.17 11:00:11.391,1.58786,1.5888,1.43,1.80
2011.02.17 11:00:11.612,1.58773,1.58864,1.43,1.43
2011.02.17 11:00:12.060,1.58788,1.58887,1.80,1.02
2011.02.17 11:00:12.279,1.58788,1.58891,1.43,2.37
2011.02.17 11:00:12.388,1.58772,1.58882,1.80,2.18
2011.02.17 11:00:12.499,1.58772,1.58882,2.40,2.18
2011.02.17 11:00:12.719,1.58772,1.58881,2.18,1.13
2011.02.17 11:00:13.190,1.58765,1.58873,1.80,2.48
2011.02.17 11:00:13.518,1.5874,1.58849,2.25,2.18
2011.02.17 11:00:13.979,1.58742,1.58849,1.05,2.18
2011.02.17 11:00:14.309,1.58747,1.58867,1.13,2.48
2011.02.17 11:00:14.529,1.58741,1.58858,2.63,2.18
2011.02.17 11:00:17.076,1.58754,1.5886,2.33,2.18
2011.02.17 11:00:18.350,1.58754,1.5885,2.25,2.25
2011.02.17 11:00:18.468,1.58754,1.5885,2.33,2.25
2011.02.17 11:00:18.901,1.58754,1.5885,2.33,2.25
2011.02.17 11:00:19.009,1.58762,1.5885,2.03,2.25
2011.02.17 11:00:19.119,1.58762,1.5885,2.03,1.88
2011.02.17 11:00:19.280,1.58762,1.5885,1.95,1.88
2011.02.17 11:00:19.698,1.58762,1.5885,2.03,1.88
2011.02.17 11:00:19.808,1.58762,1.5885,1.95,1.88
2011.02.17 11:00:20.029,1.58762,1.5885,1.50,2.25
2011.02.17 11:00:20.138,1.58754,1.5885,2.25,2.25
2011.02.17 11:00:20.248,1.58754,1.5885,2.40,2.25
2011.02.17 11:00:20.671,1.58759,1.5885,1.05,2.03
2011.02.17 11:00:20.781,1.58772,1.5885,1.73,1.58
