2011.02.01 13:00:00.586,1.60675,1.60733,2.33,2.10
2011.02.01 13:00:01.478,1.60677,1.60733,1.62,2.10
2011.02.01 13:00:02.138,1.60674,1.60733,2.33,2.10
2011.02.01 13:00:02.557,1.60677,1.60731,1.28,2.10
2011.02.01 13:00:02.682,1.60677,1.6074,1.38,2.10
2011.02.01 13:00:02.802,1.60686,1.60755,4.50,2.25
2011.02.01 13:00:03.302,1.60686,1.60755,4.28,1.80
2011.02.01 13:00:04.012,1.60694,1.60757,1.50,1.28
2011.02.01 13:00:04.130,1.60694,1.60763,2.67,1.28
2011.02.01 13:00:05.068,1.60687,1.60762,1.99,1.05
2011.02.01 13:00:05.507,1.60686,1.60741,2.25,2.10
2011.02.01 13:00:06.977,1.60677,1.60741,4.71,2.10
2011.02.01 13:00:07.638,1.60677,1.60741,2.14,2.10
2011.02.01 13:00:07.970,1.60675,1.60733,1.80,2.10
2011.02.01 13:00:08.421,1.60673,1.60724,1.05,2.10
2011.02.01 13:00:10.578,1.60668,1.60724,1.73,2.10
2011.02.01 13:00:10.851,1.60663,1.60718,1.80,2.10
2011.02.01 13:00:11.067,1.60663,1.60718,1.80,2.10
2011.02.01 13:00:11.287,1.60663,1.60718,1.80,1.43
2011.02.01 13:00:11.759,1.60663,1.60718,1.80,1.43
2011.02.01 13:00:11.871,1.60666,1.60725,1.80,2.10
2011.02.01 13:00:12.539,1.60663,1.60718,1.95,2.10
2011.02.01 13:00:13.269,1.60654,1.60707,4.09,1.43
2011.02.01 13:00:13.597,1.60657,1.60707,1.62,2.10
2011.02.01 13:00:13.817,1.60658,1.60708,1.05,2.10
2011.02.01 13:00:17.148,1.60664,1.60717,1.65,2.25
2011.02.01 13:00:18.411,1.60657,1.60715,1.65,2.10
2011.02.01 13:00:20.157,1.60656,1.60715,4.50,2.10
2011.02.01 13:00:21.049,1.60658,1.60717,4.94,2.10
2011.02.01 13:00:21.203,1.60658,1.60717,4.13,2.10
2011.02.01 13:00:26.868,1.60658,1.60717,1.43,2.37
2011.02.01 13:00:27.549,1.6065,1.60709,1.73,2.10
2011.02.01 13:00:29.577,1.60634,1.60693,4.09,1.43
2011.02.01 13:00:29.980,1.60634,1.60693,1.65,2.29
2011.02.01 13:00:30.087,1.60626,1.60685,7.84,2.10
2011.02.01 13:00:30.417,1.60626,1.60685,4.47,2.10
2011.02.01 13:00:30.681,1.60626,1.60685,4.09,2.10
2011.02.01 13:00:30.907,1.60626,1.60676,4.09,1.50
2011.02.01 13:00:31.768,1.6063,1.60676,1.88,1.50
2011.02.01 13:00:32.869,1.60645,1.60676,1.43,1.50
2011.02.01 13:00:33.087,1.60645,1.60691,1.88,1.50
2011.02.01 13:00:33.832,1.60648,1.60701,2.07,1.50
