2011.02.09 13:00:01.056,1.5977,1.59827,1.73,1.43
2011.02.09 13:00:01.273,1.59766,1.59827,3.94,1.43
2011.02.09 13:00:01.953,1.59766,1.59827,3.94,1.43
2011.02.09 13:00:02.064,1.59768,1.59827,1.88,1.13
2011.02.09 13:00:02.282,1.59766,1.59827,3.94,1.43
2011.02.09 13:00:02.792,1.59767,1.59827,1.88,1.13
2011.02.09 13:00:03.374,1.59766,1.59817,1.65,1.50
2011.02.09 13:00:04.933,1.59758,1.59807,1.80,1.43
2011.02.09 13:00:05.043,1.59758,1.59807,1.80,1.43
2011.02.09 13:00:05.153,1.59749,1.59801,1.95,1.50
2011.02.09 13:00:05.263,1.5975,1.59801,4.24,1.50
2011.02.09 13:00:05.877,1.59757,1.59807,1.65,1.50
2011.02.09 13:00:06.092,1.59759,1.59816,4.32,2.18
2011.02.09 13:00:07.733,1.59769,1.59816,1.65,1.50
2011.02.09 13:00:08.257,1.59769,1.59816,1.65,1.50
2011.02.09 13:00:08.693,1.59758,1.59806,1.73,1.43
2011.02.09 13:00:10.053,1.59758,1.59807,3.15,1.50
2011.02.09 13:00:10.530,1.59767,1.59807,1.50,1.50
2011.02.09 13:00:10.647,1.59765,1.59816,1.80,1.43
2011.02.09 13:00:11.263,1.59765,1.59816,1.43,1.50
2011.02.09 13:00:11.373,1.59757,1.59816,1.73,2.93
2011.02.09 13:00:12.105,1.59757,1.59806,3.94,1.13
2011.02.09 13:00:13.032,1.59757,1.59806,1.80,1.13
2011.02.09 13:00:13.680,1.59757,1.59806,3.94,1.13
2011.02.09 13:00:13.905,1.59757,1.59806,1.73,1.13
2011.02.09 13:00:14.796,1.59749,1.59797,1.73,1.43
2011.02.09 13:00:17.643,1.59749,1.59797,1.65,1.43
2011.02.09 13:00:17.865,1.59742,1.59791,4.13,1.50
2011.02.09 13:00:17.972,1.59741,1.59791,1.73,1.50
2011.02.09 13:00:18.304,1.59741,1.59791,1.43,1.43
2011.02.09 13:00:18.413,1.59734,1.59791,1.73,2.85
2011.02.09 13:00:19.376,1.59734,1.59787,1.80,1.43
2011.02.09 13:00:19.916,1.59734,1.59787,1.65,1.43
2011.02.09 13:00:20.133,1.59726,1.59784,4.13,2.18
2011.02.09 13:00:20.886,1.59733,1.59787,1.73,1.50
2011.02.09 13:00:23.222,1.59733,1.59786,1.73,1.50
2011.02.09 13:00:23.820,1.59734,1.59786,1.73,1.50
2011.02.09 13:00:23.938,1.59734,1.59787,1.80,1.50
2011.02.09 13:00:24.055,1.59727,1.59776,3.94,1.43
2011.02.09 13:00:24.163,1.59727,1.59776,4.13,1.43
2011.02.09 13:00:24.495,1.59736,1.59792,1.92,1.50
2011.02.09 13:00:25.066,1.59735,1.59792,7.99,1.50
2011.02.09 13:00:25.283,1.59734,1.59792,4.13,2.93
2011.02.09 13:00:25.393,1.59734,1.59791,1.80,1.50
2011.02.09 13:00:25.503,1.59734,1.59791,1.80,1.50
2011.02.09 13:00:25.833,1.59734,1.59791,1.73,1.50
2011.02.09 13:00:27.845,1.59734,1.59791,1.73,1.50
2011.02.09 13:00:28.893,1.59734,1.59792,1.73,2.93
2011.02.09 13:00:29.992,1.59734,1.59791,1.73,1.50
2011.02.09 13:00:30.103,1.59734,1.59792,4.13,2.93
2011.02.09 13:00:30.682,1.59737,1.59792,1.99,1.50
2011.02.09 13:00:33.389,1.59737,1.59792,4.13,1.50
2011.02.09 13:00:35.543,1.59737,1.59792,1.43,2.82
2011.02.09 13:00:35.652,1.59727,1.59783,1.80,2.18
2011.02.09 13:00:36.230,1.59737,1.59792,1.92,1.50
2011.02.09 13:00:37.724,1.59735,1.59792,3.23,1.50
2011.02.09 13:00:37.945,1.59726,1.59782,5.18,1.13
2011.02.09 13:00:38.057,1.59735,1.59783,1.32,1.13
2011.02.09 13:00:38.636,1.5974,1.59786,1.84,1.13
2011.02.09 13:00:41.141,1.59728,1.59783,1.92,1.13
2011.02.09 13:00:41.255,1.59728,1.59782,1.92,1.13
2011.02.09 13:00:41.366,1.59726,1.59782,4.24,1.13
2011.02.09 13:00:42.237,1.59726,1.59782,4.05,1.13
2011.02.09 13:00:44.086,1.59723,1.59782,2.74,1.43
2011.02.09 13:00:44.195,1.59723,1.59782,1.80,1.43
