2011.02.25 17:00:00.332,1.57661,1.57717,1.43,1.69
2011.02.25 17:00:00.548,1.57665,1.57718,1.69,2.25
2011.02.25 17:00:00.768,1.57683,1.57732,1.43,1.50
2011.02.25 17:00:01.298,1.57677,1.57733,2.93,1.50
2011.02.25 17:00:01.519,1.57684,1.57733,1.43,1.50
2011.02.25 17:00:01.849,1.57684,1.57739,1.43,2.82
2011.02.25 17:00:02.288,1.57687,1.57738,1.50,1.43
2011.02.25 17:00:02.398,1.57681,1.57738,1.69,1.43
2011.02.25 17:00:02.531,1.57681,1.57738,1.84,1.13
2011.02.25 17:00:02.665,1.57681,1.57738,1.69,1.28
2011.02.25 17:00:03.548,1.57681,1.57739,1.69,2.78
2011.02.25 17:00:04.197,1.57681,1.57739,1.69,2.78
2011.02.25 17:00:05.519,1.57673,1.57732,1.80,2.93
2011.02.25 17:00:05.848,1.57677,1.57732,1.43,1.65
2011.02.25 17:00:06.178,1.57683,1.5774,1.43,1.62
2011.02.25 17:00:06.507,1.57692,1.57747,1.43,1.65
2011.02.25 17:00:06.837,1.57685,1.57743,3.12,2.25
2011.02.25 17:00:06.947,1.57685,1.57743,3.49,1.50
2011.02.25 17:00:07.647,1.57685,1.57738,1.99,1.50
2011.02.25 17:00:08.168,1.57685,1.57738,1.80,1.69
2011.02.25 17:00:08.499,1.57677,1.57722,1.43,1.50
2011.02.25 17:00:08.717,1.57684,1.57732,1.43,1.13
2011.02.25 17:00:11.033,1.57697,1.57746,1.50,1.43
2011.02.25 17:00:11.151,1.57701,1.57753,1.43,2.03
2011.02.25 17:00:11.261,1.57701,1.57753,1.43,2.18
2011.02.25 17:00:11.369,1.57693,1.57751,1.50,1.50
2011.02.25 17:00:11.590,1.57705,1.57751,1.43,1.50
2011.02.25 17:00:11.919,1.57695,1.57758,2.37,2.48
2011.02.25 17:00:12.029,1.57693,1.57754,1.65,1.99
2011.02.25 17:00:12.595,1.57692,1.57752,3.08,1.50
2011.02.25 17:00:13.877,1.57692,1.57742,1.58,1.50
2011.02.25 17:00:14.943,1.57686,1.57742,2.29,1.50
2011.02.25 17:00:15.867,1.57691,1.57746,1.84,1.43
2011.02.25 17:00:15.979,1.57689,1.57743,1.99,1.50
2011.02.25 17:00:16.089,1.57692,1.5775,1.65,1.43
2011.02.25 17:00:16.199,1.57692,1.57752,3.00,1.50
2011.02.25 17:00:16.639,1.57686,1.57748,2.89,1.43
2011.02.25 17:00:16.969,1.57701,1.57758,1.50,1.69
2011.02.25 17:00:17.537,1.577,1.57753,1.43,2.22
2011.02.25 17:00:17.917,1.57702,1.57758,1.50,3.49
2011.02.25 17:00:18.970,1.57702,1.57758,1.50,3.34
2011.02.25 17:00:22.217,1.57702,1.57758,1.65,2.59
2011.02.25 17:00:22.756,1.57702,1.57758,1.50,2.74
2011.02.25 17:00:23.779,1.57702,1.57758,1.50,2.74
2011.02.25 17:00:24.757,1.57702,1.57758,1.69,2.33
2011.02.25 17:00:24.977,1.57707,1.57759,1.50,1.20
2011.02.25 17:00:25.539,1.57707,1.57763,1.50,2.03
2011.02.25 17:00:25.991,1.57707,1.57763,1.65,1.88
2011.02.25 17:00:27.049,1.57707,1.57763,1.65,2.03
2011.02.25 17:00:27.377,1.57705,1.57759,1.43,1.88
2011.02.25 17:00:27.487,1.57701,1.57759,3.27,1.88
2011.02.25 17:00:28.050,1.57701,1.57759,3.19,1.95
2011.02.25 17:00:28.478,1.57701,1.57759,2.93,2.14
2011.02.25 17:00:28.807,1.57693,1.57751,2.93,1.50
2011.02.25 17:00:29.758,1.57693,1.57751,2.78,1.50
2011.02.25 17:00:30.367,1.57693,1.57746,2.25,1.80
2011.02.25 17:00:30.587,1.57701,1.57759,1.50,2.07
2011.02.25 17:00:30.917,1.57693,1.57751,2.70,1.50
2011.02.25 17:00:31.027,1.57697,1.57753,1.50,2.93
2011.02.25 17:00:31.137,1.57703,1.57753,1.43,1.50
2011.02.25 17:00:31.650,1.57703,1.57761,2.93,1.32
2011.02.25 17:00:32.007,1.57711,1.57761,1.43,1.32
2011.02.25 17:00:33.417,1.57704,1.57761,1.65,1.32
2011.02.25 17:00:33.748,1.57705,1.57757,1.58,1.69
2011.02.25 17:00:34.077,1.57705,1.57761,3.83,2.82
2011.02.25 17:00:34.299,1.5771,1.57761,1.43,1.32
2011.02.25 17:00:34.748,1.57713,1.57761,1.50,1.32
2011.02.25 17:00:35.077,1.57718,1.57772,2.93,1.02
2011.02.25 17:00:35.408,1.57709,1.57767,3.30,2.44
2011.02.25 17:00:35.957,1.5771,1.57767,1.32,1.50
2011.02.25 17:00:39.397,1.57719,1.57775,1.43,2.03
2011.02.25 17:00:41.022,1.57719,1.57775,1.43,1.88
2011.02.25 17:00:41.328,1.57719,1.57775,1.58,1.88
2011.02.25 17:00:41.987,1.57718,1.57775,1.50,1.95
2011.02.25 17:00:42.797,1.57718,1.57775,1.43,2.03
2011.02.25 17:00:43.020,1.57718,1.57759,1.43,1.50
2011.02.25 17:00:43.299,1.57705,1.57759,1.77,1.50
2011.02.25 17:00:43.651,1.57707,1.57759,1.50,1.50
