2011.02.08 03:00:00.271,1.59716,1.59781,1.80,1.50
2011.02.08 03:00:01.277,1.59711,1.59781,3.98,1.50
2011.02.08 03:00:01.385,1.59711,1.59781,3.98,1.50
2011.02.08 03:00:01.920,1.59711,1.59771,4.20,1.13
2011.02.08 03:00:03.385,1.59716,1.59777,1.65,1.50
2011.02.08 03:00:03.605,1.59711,1.59772,3.98,1.50
2011.02.08 03:00:05.466,1.59711,1.59772,4.17,1.50
2011.02.08 03:00:05.684,1.59711,1.59771,3.98,1.50
2011.02.08 03:00:08.027,1.59711,1.59771,3.98,1.50
2011.02.08 03:00:08.135,1.59711,1.59776,4.17,1.50
2011.02.08 03:00:08.660,1.59711,1.59776,4.20,1.13
2011.02.08 03:00:08.875,1.59711,1.59771,3.98,1.13
2011.02.08 03:00:14.184,1.59711,1.59772,4.32,1.50
2011.02.08 03:00:14.515,1.59711,1.59772,1.65,1.50
2011.02.08 03:00:15.066,1.59711,1.59771,1.65,1.50
2011.02.08 03:00:15.910,1.59711,1.59771,3.98,1.50
2011.02.08 03:00:18.245,1.59711,1.59777,3.98,1.50
2011.02.08 03:00:19.909,1.59711,1.59777,1.80,1.50
2011.02.08 03:00:20.424,1.59711,1.59777,1.65,1.50
2011.02.08 03:00:20.646,1.59711,1.59771,3.98,1.50
2011.02.08 03:00:21.711,1.59711,1.59771,3.98,1.13
2011.02.08 03:00:22.185,1.59706,1.59772,4.20,1.50
2011.02.08 03:00:23.466,1.59711,1.59772,1.65,1.50
2011.02.08 03:00:24.015,1.59716,1.59771,1.65,1.13
2011.02.08 03:00:25.405,1.59712,1.59772,1.80,1.13
2011.02.08 03:00:33.209,1.59712,1.59772,1.65,1.13
2011.02.08 03:00:41.254,1.59712,1.59772,1.65,1.50
2011.02.08 03:00:49.765,1.59712,1.59772,1.65,1.50
2011.02.08 03:00:54.835,1.59707,1.59767,1.65,1.13
2011.02.08 03:00:55.977,1.59707,1.59767,1.65,1.13
2011.02.08 03:00:56.626,1.59707,1.59767,1.65,1.13
2011.02.08 03:01:01.617,1.59707,1.59767,1.65,1.13
2011.02.08 03:01:02.197,1.59701,1.59767,1.65,1.50
2011.02.08 03:01:03.245,1.59696,1.59761,1.80,1.50
2011.02.08 03:01:03.355,1.59696,1.59756,1.80,1.50
2011.02.08 03:01:04.628,1.59692,1.59757,1.73,1.50
2011.02.08 03:01:05.041,1.59692,1.59757,4.17,1.50
2011.02.08 03:01:06.795,1.59692,1.59757,4.20,1.50
2011.02.08 03:01:07.715,1.59692,1.59757,4.58,1.50
2011.02.08 03:01:08.255,1.59692,1.59757,4.58,1.50
2011.02.08 03:01:09.169,1.59691,1.59756,4.58,1.50
2011.02.08 03:01:09.618,1.59691,1.59756,3.98,1.50
2011.02.08 03:01:11.804,1.59691,1.59756,4.20,1.50
2011.02.08 03:01:11.916,1.59691,1.59756,4.17,1.50
2011.02.08 03:01:14.044,1.59691,1.59756,4.58,1.50
2011.02.08 03:01:14.156,1.59691,1.59756,3.98,1.50
2011.02.08 03:01:14.464,1.59691,1.59756,1.80,1.50
2011.02.08 03:01:15.501,1.59691,1.59756,1.80,1.50
2011.02.08 03:01:18.705,1.59691,1.59756,1.58,1.50
2011.02.08 03:01:19.267,1.59681,1.59747,1.80,1.50
2011.02.08 03:01:20.025,1.59681,1.59747,1.80,1.50
2011.02.08 03:01:21.235,1.59671,1.59732,3.98,1.13
2011.02.08 03:01:21.867,1.59666,1.59732,4.17,1.50
2011.02.08 03:01:24.536,1.59676,1.59741,4.20,1.50
2011.02.08 03:01:24.865,1.59676,1.59741,1.80,1.13
2011.02.08 03:01:24.976,1.59676,1.59744,4.54,1.13
2011.02.08 03:01:25.195,1.59686,1.59752,1.58,1.50
2011.02.08 03:01:26.648,1.59686,1.59752,1.65,1.50
2011.02.08 03:01:27.316,1.59686,1.59752,3.98,1.50
2011.02.08 03:01:27.989,1.59686,1.59752,3.98,1.50
2011.02.08 03:01:28.099,1.59695,1.59756,1.50,1.13
2011.02.08 03:01:28.317,1.59702,1.59756,1.50,1.13
2011.02.08 03:01:28.756,1.59702,1.59762,1.50,1.13
2011.02.08 03:01:28.864,1.59702,1.59766,1.50,1.13
2011.02.08 03:01:30.878,1.59702,1.59766,1.80,1.13
2011.02.08 03:01:31.078,1.59702,1.59766,1.58,1.13
2011.02.08 03:01:31.586,1.59702,1.59766,1.58,1.13
2011.02.08 03:01:32.666,1.59702,1.59766,1.65,1.13
2011.02.08 03:01:34.094,1.59702,1.59766,1.73,1.13
2011.02.08 03:01:34.206,1.59702,1.59767,1.65,1.13
2011.02.08 03:01:34.315,1.59712,1.59772,1.50,1.50
2011.02.08 03:01:35.106,1.59717,1.59777,1.50,1.13
2011.02.08 03:01:37.268,1.59717,1.59777,1.65,1.13
2011.02.08 03:01:37.429,1.59717,1.59777,1.50,1.13
2011.02.08 03:01:38.339,1.59717,1.59777,1.65,1.13
2011.02.08 03:01:39.528,1.59717,1.59777,1.58,1.13
2011.02.08 03:01:40.976,1.59717,1.59777,1.65,1.13
2011.02.08 03:01:44.285,1.59717,1.59777,1.58,1.13
2011.02.08 03:01:46.282,1.59717,1.59777,1.80,1.13
2011.02.08 03:01:48.275,1.59701,1.59777,3.98,1.50
2011.02.08 03:01:48.824,1.59708,1.59767,1.58,1.50
2011.02.08 03:01:49.336,1.59708,1.59766,1.58,1.13
2011.02.08 03:01:49.636,1.59708,1.59766,1.65,1.13
2011.02.08 03:01:50.818,1.59708,1.59766,1.58,1.13
