2011.02.24 01:00:00.432,1.60307,1.60387,1.73,3.08
2011.02.24 01:00:00.991,1.60302,1.60382,2.33,2.40
2011.02.24 01:00:01.440,1.60297,1.60377,2.67,2.25
2011.02.24 01:00:01.550,1.60297,1.60377,2.52,2.40
2011.02.24 01:00:02.251,1.60297,1.60377,1.95,2.59
2011.02.24 01:00:03.532,1.60293,1.60371,1.80,2.25
2011.02.24 01:00:04.743,1.60293,1.60371,1.95,2.25
2011.02.24 01:00:05.185,1.60293,1.60368,1.65,1.05
2011.02.24 01:00:05.732,1.60293,1.60371,1.65,2.40
2011.02.24 01:00:07.440,1.60293,1.60371,2.18,2.03
2011.02.24 01:00:07.771,1.60297,1.60371,1.02,1.88
2011.02.24 01:00:07.881,1.60306,1.60384,2.40,2.18
2011.02.24 01:00:08.409,1.60306,1.60384,2.40,2.03
2011.02.24 01:00:11.557,1.60311,1.60388,1.88,1.05
2011.02.24 01:00:12.296,1.60311,1.60388,2.03,1.05
2011.02.24 01:00:15.821,1.60315,1.60388,1.50,1.05
2011.02.24 01:00:16.041,1.6031,1.60388,1.88,1.05
2011.02.24 01:00:21.315,1.6031,1.6039,2.18,2.40
2011.02.24 01:00:21.530,1.6031,1.60388,2.03,1.05
2011.02.24 01:00:23.361,1.60299,1.60387,2.63,2.40
2011.02.24 01:00:24.102,1.60307,1.60387,1.65,3.00
2011.02.24 01:00:24.407,1.60312,1.60387,1.50,1.58
2011.02.24 01:00:24.512,1.60312,1.60392,2.03,2.40
2011.02.24 01:00:24.930,1.60312,1.60392,2.03,2.33
2011.02.24 01:00:28.918,1.60316,1.60396,1.65,1.65
2011.02.24 01:00:29.282,1.60316,1.60396,1.58,1.65
2011.02.24 01:00:29.612,1.60316,1.60398,2.33,2.48
2011.02.24 01:00:30.755,1.60316,1.60398,2.40,2.48
2011.02.24 01:00:31.071,1.60316,1.60398,1.65,2.48
2011.02.24 01:00:32.503,1.60316,1.60396,3.00,1.65
2011.02.24 01:00:33.107,1.60316,1.60397,1.58,1.65
2011.02.24 01:00:33.371,1.60316,1.60397,1.58,1.80
2011.02.24 01:00:34.179,1.60316,1.60397,1.65,1.73
2011.02.24 01:00:34.441,1.60316,1.60397,1.58,1.80
2011.02.24 01:00:37.725,1.60316,1.60397,1.65,1.65
2011.02.24 01:00:37.950,1.60316,1.60397,1.58,1.73
2011.02.24 01:00:38.169,1.60316,1.60392,1.50,1.05
2011.02.24 01:00:39.454,1.60311,1.60392,1.73,1.05
2011.02.24 01:00:39.674,1.60303,1.6039,1.80,1.05
2011.02.24 01:00:39.848,1.60303,1.60387,1.05,1.05
2011.02.24 01:00:40.193,1.60302,1.60387,1.88,1.65
2011.02.24 01:00:42.331,1.603,1.60376,1.65,1.50
2011.02.24 01:00:42.552,1.603,1.60376,1.50,1.50
2011.02.24 01:00:42.771,1.60297,1.60372,1.50,1.50
2011.02.24 01:00:42.990,1.60293,1.60371,1.65,3.00
2011.02.24 01:00:43.340,1.60293,1.60371,2.40,1.88
2011.02.24 01:00:43.780,1.60296,1.60378,2.40,2.18
2011.02.24 01:00:43.892,1.60298,1.60378,1.05,2.03
2011.02.24 01:00:44.110,1.60306,1.60387,2.44,1.20
2011.02.24 01:00:44.551,1.60312,1.60388,1.88,1.05
2011.02.24 01:00:45.351,1.60312,1.60392,1.88,2.18
2011.02.24 01:00:45.700,1.60312,1.60392,1.95,2.10
2011.02.24 01:00:47.682,1.60312,1.60392,2.18,2.18
2011.02.24 01:00:48.635,1.60312,1.60392,1.95,2.10
2011.02.24 01:00:48.851,1.60312,1.60386,1.50,1.05
2011.02.24 01:00:49.070,1.60303,1.60381,2.40,2.22
2011.02.24 01:00:49.291,1.60303,1.60381,2.25,2.37
2011.02.24 01:00:49.510,1.60298,1.60378,1.09,2.55
2011.02.24 01:00:49.851,1.60302,1.60382,2.25,2.37
2011.02.24 01:00:50.290,1.60306,1.60386,2.03,1.05
2011.02.24 01:00:50.511,1.60318,1.60387,1.50,1.05
2011.02.24 01:00:50.840,1.60318,1.60395,1.88,1.02
2011.02.24 01:00:51.722,1.60318,1.60396,1.88,2.37
2011.02.24 01:00:52.270,1.60313,1.60391,3.60,2.70
2011.02.24 01:00:52.492,1.60301,1.60377,1.09,1.80
2011.02.24 01:00:52.601,1.60297,1.60374,2.18,1.09
2011.02.24 01:00:53.481,1.60293,1.60371,2.59,1.58
2011.02.24 01:00:53.752,1.60297,1.60377,2.40,1.99
