2011.02.15 14:00:00.041,1.59373,1.59432,1.43,2.48
2011.02.15 14:00:00.263,1.59369,1.5943,1.43,1.88
2011.02.15 14:00:00.373,1.59357,1.59416,1.43,1.50
2011.02.15 14:00:00.573,1.59357,1.59416,2.18,1.50
2011.02.15 14:00:00.901,1.59365,1.59425,1.43,1.65
2011.02.15 14:00:01.231,1.59365,1.59425,1.43,1.58
2011.02.15 14:00:01.899,1.59365,1.59425,1.43,1.65
2011.02.15 14:00:02.452,1.59365,1.59425,1.43,1.43
2011.02.15 14:00:02.561,1.59381,1.59442,1.43,1.58
2011.02.15 14:00:03.653,1.59381,1.59442,1.43,3.23
2011.02.15 14:00:04.222,1.59381,1.59439,1.43,1.20
2011.02.15 14:00:05.599,1.59381,1.59439,1.43,1.20
2011.02.15 14:00:06.572,1.59381,1.59442,1.43,3.15
2011.02.15 14:00:06.780,1.59381,1.59442,1.43,3.08
2011.02.15 14:00:06.890,1.59381,1.59442,1.43,3.23
2011.02.15 14:00:07.311,1.59381,1.59442,1.43,3.23
2011.02.15 14:00:07.420,1.59389,1.59441,1.43,1.65
2011.02.15 14:00:08.144,1.59389,1.59442,1.43,1.58
2011.02.15 14:00:08.521,1.59356,1.59418,2.18,1.43
2011.02.15 14:00:08.631,1.59356,1.59418,1.43,1.43
2011.02.15 14:00:09.152,1.59356,1.59418,2.18,1.43
2011.02.15 14:00:09.263,1.59356,1.59418,2.18,1.43
2011.02.15 14:00:09.372,1.59374,1.59433,1.43,1.58
2011.02.15 14:00:09.702,1.59374,1.59433,1.43,1.73
2011.02.15 14:00:13.041,1.59374,1.59433,1.43,1.58
2011.02.15 14:00:13.592,1.59374,1.59433,2.93,1.58
2011.02.15 14:00:14.753,1.59374,1.59433,2.93,1.73
2011.02.15 14:00:15.410,1.59374,1.59433,2.93,1.58
2011.02.15 14:00:16.279,1.59374,1.59433,2.93,1.73
2011.02.15 14:00:17.112,1.59374,1.59433,1.43,1.58
2011.02.15 14:00:17.560,1.59374,1.59433,2.93,1.58
2011.02.15 14:00:18.941,1.59377,1.59433,1.50,1.43
2011.02.15 14:00:19.164,1.59406,1.59464,1.43,1.58
2011.02.15 14:00:19.485,1.59404,1.59461,1.43,1.50
2011.02.15 14:00:21.703,1.59389,1.5946,2.18,1.58
2011.02.15 14:00:21.922,1.59404,1.59461,1.43,1.58
2011.02.15 14:00:22.393,1.59404,1.59461,1.43,1.58
2011.02.15 14:00:23.051,1.59404,1.59461,1.43,1.43
2011.02.15 14:00:23.161,1.59395,1.59454,1.43,1.43
2011.02.15 14:00:23.381,1.59404,1.59461,1.43,1.50
2011.02.15 14:00:23.711,1.59404,1.59461,1.43,1.43
2011.02.15 14:00:23.820,1.5942,1.5947,1.43,2.40
2011.02.15 14:00:24.152,1.59403,1.59462,1.43,1.50
2011.02.15 14:00:24.262,1.59403,1.59462,1.43,1.58
2011.02.15 14:00:24.590,1.59405,1.5947,1.43,2.33
2011.02.15 14:00:24.923,1.59405,1.59471,2.18,1.58
2011.02.15 14:00:25.032,1.59408,1.59471,1.50,1.65
2011.02.15 14:00:25.450,1.59405,1.59472,1.43,1.65
2011.02.15 14:00:26.000,1.59405,1.5947,1.43,2.40
2011.02.15 14:00:26.564,1.59404,1.59461,1.43,1.43
2011.02.15 14:00:27.147,1.59404,1.59461,1.43,1.58
2011.02.15 14:00:27.483,1.5938,1.59437,2.18,1.43
2011.02.15 14:00:27.702,1.59388,1.59457,1.43,1.65
2011.02.15 14:00:27.812,1.59388,1.59456,1.43,1.65
2011.02.15 14:00:28.142,1.59387,1.59436,1.43,1.50
2011.02.15 14:00:28.363,1.59368,1.59425,2.93,1.43
2011.02.15 14:00:28.582,1.5937,1.5944,2.18,1.80
2011.02.15 14:00:29.193,1.59371,1.59449,2.18,2.33
2011.02.15 14:00:29.304,1.59391,1.59446,1.43,1.50
2011.02.15 14:00:29.741,1.5939,1.59443,1.43,1.58
2011.02.15 14:00:29.960,1.59384,1.59441,1.43,1.50
2011.02.15 14:00:30.180,1.59384,1.59441,1.43,1.43
2011.02.15 14:00:30.661,1.59384,1.59441,1.43,1.50
2011.02.15 14:00:31.211,1.59384,1.59441,1.43,1.43
2011.02.15 14:00:31.434,1.59384,1.59441,1.43,1.50
2011.02.15 14:00:31.993,1.59386,1.59441,2.25,1.43
2011.02.15 14:00:32.394,1.59393,1.59454,1.43,1.65
2011.02.15 14:00:32.515,1.59395,1.59451,1.43,1.50
2011.02.15 14:00:32.625,1.59388,1.59466,1.50,1.35
2011.02.15 14:00:32.955,1.59388,1.59466,1.50,2.70
2011.02.15 14:00:33.060,1.59399,1.59459,1.43,1.50
2011.02.15 14:00:33.612,1.59391,1.5945,1.43,1.43
2011.02.15 14:00:36.902,1.594,1.59458,1.43,1.73
2011.02.15 14:00:37.453,1.594,1.59458,1.43,1.50
2011.02.15 14:00:38.780,1.59402,1.59461,1.43,1.50
2011.02.15 14:00:39.441,1.59409,1.59466,1.43,1.65
2011.02.15 14:00:40.511,1.59409,1.59466,1.43,1.65
2011.02.15 14:00:40.752,1.59409,1.59466,1.43,1.50
2011.02.15 14:00:40.862,1.59417,1.59466,1.43,1.50
2011.02.15 14:00:41.641,1.59419,1.59467,1.43,1.77
2011.02.15 14:00:42.783,1.59427,1.59466,1.43,1.50
2011.02.15 14:00:43.165,1.59412,1.59466,1.50,2.93
2011.02.15 14:00:43.273,1.59409,1.59466,1.43,4.43
2011.02.15 14:00:44.581,1.59409,1.59466,1.58,3.68
2011.02.15 14:00:44.912,1.59416,1.59475,1.43,2.67
2011.02.15 14:00:45.471,1.59416,1.59475,1.43,2.25
2011.02.15 14:00:45.582,1.59424,1.59476,1.43,1.58
2011.02.15 14:00:45.911,1.59427,1.59476,1.43,1.50
2011.02.15 14:00:46.902,1.5943,1.59476,1.43,1.50
2011.02.15 14:00:47.014,1.59426,1.59476,1.43,1.50
2011.02.15 14:00:47.233,1.59429,1.59476,1.43,1.50
