2011.02.28 22:00:00.516,1.5791,1.58033,1.13,1.05
2011.02.28 22:00:00.877,1.5791,1.58037,1.50,1.05
2011.02.28 22:00:01.425,1.5791,1.58042,1.13,1.43
2011.02.28 22:00:02.023,1.5791,1.58038,1.50,1.05
2011.02.28 22:00:05.847,1.5791,1.58037,1.50,1.05
2011.02.28 22:00:06.865,1.5791,1.58038,1.50,1.05
2011.02.28 22:00:10.268,1.5791,1.58033,1.50,1.05
2011.02.28 22:00:12.145,1.5791,1.58038,1.13,1.05
2011.02.28 22:00:12.651,1.5791,1.58027,1.50,1.05
2011.02.28 22:00:13.202,1.5791,1.58032,1.50,1.05
2011.02.28 22:00:15.656,1.5791,1.58027,1.50,1.05
2011.02.28 22:00:15.772,1.5791,1.58032,1.50,1.05
2011.02.28 22:00:17.955,1.5791,1.58037,1.50,1.05
2011.02.28 22:00:19.167,1.5791,1.58032,1.50,1.05
2011.02.28 22:00:19.276,1.5791,1.58037,1.50,1.05
2011.02.28 22:00:19.402,1.5791,1.58033,1.50,1.05
2011.02.28 22:00:20.471,1.5791,1.58027,1.50,1.05
2011.02.28 22:00:22.596,1.5791,1.58042,1.13,1.13
2011.02.28 22:00:23.050,1.57902,1.58058,1.51,1.05
2011.02.28 22:00:23.516,1.57907,1.58048,1.13,1.05
2011.02.28 22:00:25.152,1.57907,1.58047,1.13,1.20
2011.02.28 22:00:26.178,1.57907,1.58047,1.13,1.20
2011.02.28 22:00:27.155,1.57907,1.58047,1.13,1.35
2011.02.28 22:00:28.156,1.57902,1.58048,1.51,1.05
2011.02.28 22:00:30.239,1.57902,1.58053,1.51,1.05
2011.02.28 22:00:31.230,1.57907,1.58048,1.13,1.05
2011.02.28 22:00:32.217,1.57907,1.58047,1.13,1.20
2011.02.28 22:00:33.207,1.57902,1.58052,1.51,1.05
2011.02.28 22:00:38.100,1.57907,1.58047,1.13,1.05
2011.02.28 22:00:39.092,1.57907,1.58047,1.13,1.20
2011.02.28 22:00:41.236,1.57907,1.58047,1.13,1.05
2011.02.28 22:00:58.316,1.57907,1.58047,1.13,1.05
2011.02.28 22:01:04.724,1.57907,1.58047,1.13,1.05
2011.02.28 22:01:06.161,1.57907,1.58047,1.13,1.05
2011.02.28 22:01:08.271,1.57907,1.58048,1.13,1.05
2011.02.28 22:01:25.247,1.57907,1.58047,1.13,1.05
2011.02.28 22:01:25.947,1.57907,1.58052,1.13,1.05
2011.02.28 22:01:30.415,1.57907,1.58058,1.13,1.05
2011.02.28 22:01:31.467,1.57907,1.58062,1.13,1.05
2011.02.28 22:01:33.464,1.57907,1.58057,1.13,1.05
2011.02.28 22:01:39.286,1.57907,1.58057,1.13,1.05
2011.02.28 22:01:40.207,1.57907,1.58053,1.13,1.05
2011.02.28 22:01:41.197,1.57907,1.58047,1.13,1.05
2011.02.28 22:01:44.185,1.57907,1.58063,1.13,1.05
2011.02.28 22:01:52.219,1.57902,1.58073,1.51,1.05
2011.02.28 22:01:52.327,1.57907,1.58063,1.13,1.05
2011.02.28 22:01:53.521,1.57937,1.58078,1.00,1.00
2011.02.28 22:02:08.905,1.57938,1.58072,1.00,1.00
2011.02.28 22:02:10.217,1.57938,1.58067,1.00,1.00
2011.02.28 22:02:11.265,1.57943,1.58072,1.00,1.00
2011.02.28 22:02:12.255,1.57943,1.58067,1.00,1.00
2011.02.28 22:02:29.430,1.57937,1.58093,1.00,1.00
2011.02.28 22:02:34.553,1.57958,1.58112,1.00,1.00
2011.02.28 22:02:36.980,1.57953,1.58107,1.00,1.00
2011.02.28 22:02:40.212,1.57948,1.58102,1.00,1.00
2011.02.28 22:02:46.473,1.57952,1.58108,1.00,1.00
2011.02.28 22:02:46.785,1.57957,1.58113,1.00,1.00
2011.02.28 22:02:47.327,1.57953,1.58107,1.00,1.00
2011.02.28 22:02:48.591,1.57958,1.58112,1.00,1.00
2011.02.28 22:02:53.245,1.57968,1.58112,1.00,1.00
2011.02.28 22:02:59.485,1.57953,1.58107,1.00,1.00
2011.02.28 22:03:16.002,1.57942,1.58093,1.00,1.00
2011.02.28 22:03:17.097,1.57943,1.58097,1.00,1.00
2011.02.28 22:03:58.206,1.57927,1.58098,1.00,1.00
2011.02.28 22:03:59.167,1.57933,1.58097,1.00,1.00
2011.02.28 22:04:00.096,1.57937,1.58103,1.00,1.00
2011.02.28 22:04:01.208,1.57938,1.58097,1.00,1.00
2011.02.28 22:04:02.136,1.57932,1.58093,1.00,1.00
2011.02.28 22:04:02.245,1.57937,1.58098,1.00,1.00
2011.02.28 22:04:03.205,1.57942,1.58103,1.00,1.00
2011.02.28 22:04:03.441,1.57932,1.58098,1.00,1.00
2011.02.28 22:04:04.146,1.57937,1.58098,1.00,1.00
2011.02.28 22:04:05.225,1.57938,1.58092,1.00,1.00
2011.02.28 22:04:09.236,1.57938,1.58087,1.00,1.00
2011.02.28 22:04:10.128,1.57947,1.58103,1.00,1.00
2011.02.28 22:04:10.349,1.57938,1.58097,1.00,1.00
2011.02.28 22:04:10.455,1.57933,1.58092,1.00,1.00
2011.02.28 22:04:11.026,1.57927,1.58093,1.00,1.00
2011.02.28 22:04:12.217,1.57933,1.58087,1.00,1.00
2011.02.28 22:04:13.778,1.57937,1.58098,1.00,1.00
