2011.02.28 21:00:00.764,1.57888,1.57962,1.09,1.17
2011.02.28 21:00:01.768,1.57887,1.57962,1.69,1.32
2011.02.28 21:00:02.094,1.57899,1.57967,1.69,1.69
2011.02.28 21:00:03.774,1.57899,1.57978,1.69,1.69
2011.02.28 21:00:03.993,1.57899,1.57976,1.69,1.69
2011.02.28 21:00:04.213,1.57899,1.57978,1.69,1.69
2011.02.28 21:00:04.435,1.57899,1.57978,1.69,1.69
2011.02.28 21:00:04.545,1.57899,1.57978,1.69,1.54
2011.02.28 21:00:05.092,1.57916,1.57994,1.69,1.69
2011.02.28 21:00:05.313,1.57916,1.57994,1.69,1.69
2011.02.28 21:00:05.823,1.57916,1.57994,1.69,1.54
2011.02.28 21:00:05.934,1.57916,1.57994,1.69,1.69
2011.02.28 21:00:06.313,1.57916,1.57994,1.69,1.54
2011.02.28 21:00:06.533,1.57916,1.57994,1.69,1.32
2011.02.28 21:00:07.077,1.57916,1.57994,1.69,1.69
2011.02.28 21:00:07.292,1.57904,1.57987,1.69,1.54
2011.02.28 21:00:08.253,1.57904,1.57987,1.69,1.69
2011.02.28 21:00:09.123,1.57907,1.57987,1.09,1.54
2011.02.28 21:00:09.963,1.57904,1.57987,1.69,1.69
2011.02.28 21:00:10.614,1.57907,1.57987,1.02,1.24
2011.02.28 21:00:11.163,1.57907,1.57987,1.02,1.24
2011.02.28 21:00:11.385,1.57889,1.57972,1.69,1.09
2011.02.28 21:00:11.604,1.57889,1.57972,1.32,1.09
2011.02.28 21:00:12.573,1.57889,1.57972,1.69,1.92
2011.02.28 21:00:13.363,1.57889,1.57972,1.32,1.69
2011.02.28 21:00:13.473,1.57889,1.57972,1.32,1.54
2011.02.28 21:00:13.914,1.57889,1.57972,1.47,1.39
2011.02.28 21:00:17.573,1.57889,1.57972,1.47,1.54
2011.02.28 21:00:19.173,1.5789,1.57972,1.24,1.62
2011.02.28 21:00:19.393,1.57889,1.57972,1.69,1.92
2011.02.28 21:00:21.233,1.57889,1.57972,1.69,2.07
2011.02.28 21:00:21.566,1.57889,1.57972,1.69,2.07
2011.02.28 21:00:22.012,1.57879,1.57958,1.09,1.39
2011.02.28 21:00:22.977,1.57879,1.57958,1.09,1.39
2011.02.28 21:00:23.972,1.57878,1.57958,1.09,1.54
2011.02.28 21:00:26.243,1.57879,1.57958,1.09,1.39
2011.02.28 21:00:28.923,1.57879,1.57958,2.59,1.39
2011.02.28 21:00:30.157,1.57882,1.57958,1.05,1.39
2011.02.28 21:00:31.144,1.57879,1.57958,2.59,1.39
2011.02.28 21:00:32.198,1.57879,1.57958,2.59,1.39
2011.02.28 21:00:32.981,1.57879,1.57958,1.69,1.54
2011.02.28 21:00:33.203,1.57886,1.57972,1.69,1.69
2011.02.28 21:00:33.982,1.57886,1.57968,1.69,1.32
2011.02.28 21:00:35.273,1.57888,1.57968,1.09,1.17
2011.02.28 21:00:35.383,1.57886,1.57968,1.69,1.32
2011.02.28 21:00:35.752,1.57887,1.57968,1.09,1.17
2011.02.28 21:00:36.223,1.57882,1.57966,1.09,1.54
2011.02.28 21:00:36.333,1.57882,1.57966,1.09,1.39
2011.02.28 21:00:37.189,1.57882,1.57966,1.24,1.39
2011.02.28 21:00:37.859,1.57883,1.57966,1.05,1.54
2011.02.28 21:00:38.652,1.57883,1.57966,1.05,1.54
2011.02.28 21:00:39.233,1.57882,1.57966,1.02,1.24
2011.02.28 21:00:39.563,1.57877,1.57966,1.09,1.39
2011.02.28 21:00:39.783,1.57889,1.57974,1.69,1.69
2011.02.28 21:00:40.004,1.57889,1.57973,1.69,1.17
2011.02.28 21:00:40.114,1.57889,1.57968,1.69,1.54
2011.02.28 21:00:41.144,1.57889,1.57968,1.69,1.69
