2011.02.03 18:00:00.564,1.59874,1.59929,2.40,1.13
2011.02.03 18:00:00.791,1.59884,1.59924,1.43,1.50
2011.02.03 18:00:01.253,1.59876,1.59924,1.95,1.50
2011.02.03 18:00:01.384,1.59878,1.59932,2.33,1.84
2011.02.03 18:00:01.501,1.59878,1.59925,1.95,1.50
2011.02.03 18:00:01.612,1.59875,1.59925,2.33,1.50
2011.02.03 18:00:02.126,1.59887,1.59937,1.95,2.63
2011.02.03 18:00:02.353,1.59886,1.59934,1.95,1.50
2011.02.03 18:00:02.826,1.59886,1.5993,1.95,1.50
2011.02.03 18:00:03.041,1.5988,1.5993,1.09,2.25
2011.02.03 18:00:03.150,1.59893,1.59945,2.33,2.25
2011.02.03 18:00:03.684,1.59901,1.59946,2.33,1.50
2011.02.03 18:00:03.792,1.59888,1.59946,1.05,1.50
2011.02.03 18:00:04.012,1.59878,1.59946,1.05,2.07
2011.02.03 18:00:04.514,1.59886,1.59933,2.33,1.50
2011.02.03 18:00:05.620,1.59886,1.59933,1.43,1.50
2011.02.03 18:00:05.734,1.59878,1.59924,1.95,1.50
2011.02.03 18:00:06.950,1.59878,1.59924,2.33,1.50
2011.02.03 18:00:07.277,1.59878,1.5992,2.33,1.50
2011.02.03 18:00:08.123,1.59878,1.5992,2.33,1.50
2011.02.03 18:00:08.352,1.59878,1.59925,1.95,1.50
2011.02.03 18:00:08.461,1.59878,1.59925,2.33,1.50
2011.02.03 18:00:09.152,1.59885,1.59934,2.33,1.88
2011.02.03 18:00:09.260,1.59881,1.5993,2.33,1.50
2011.02.03 18:00:09.941,1.59878,1.5993,2.33,1.50
2011.02.03 18:00:10.055,1.59886,1.5993,1.43,1.50
2011.02.03 18:00:10.717,1.59886,1.59943,2.33,2.78
2011.02.03 18:00:11.921,1.59886,1.59929,1.43,1.50
2011.02.03 18:00:12.140,1.59877,1.59929,2.33,1.50
2011.02.03 18:00:12.642,1.59886,1.59943,2.33,3.15
2011.02.03 18:00:14.606,1.59876,1.59935,2.33,1.13
2011.02.03 18:00:14.724,1.59876,1.59935,2.33,1.13
2011.02.03 18:00:14.843,1.59883,1.59934,1.95,1.13
2011.02.03 18:00:14.951,1.59875,1.59933,2.33,2.25
2011.02.03 18:00:15.471,1.59874,1.59933,1.95,2.40
2011.02.03 18:00:15.690,1.59875,1.59933,2.33,2.25
2011.02.03 18:00:16.824,1.59875,1.59933,2.33,2.40
2011.02.03 18:00:18.410,1.59875,1.59933,2.33,2.40
2011.02.03 18:00:19.011,1.59875,1.59933,2.33,2.40
2011.02.03 18:00:19.875,1.59875,1.59933,2.33,2.40
2011.02.03 18:00:21.352,1.59875,1.59932,2.33,1.50
2011.02.03 18:00:22.485,1.59868,1.5992,2.33,2.25
2011.02.03 18:00:22.600,1.59865,1.59917,1.13,1.50
2011.02.03 18:00:27.481,1.5986,1.59917,4.54,1.50
2011.02.03 18:00:31.353,1.59875,1.59917,2.33,1.50
2011.02.03 18:00:31.570,1.59875,1.59921,1.43,1.50
2011.02.03 18:00:31.680,1.59868,1.59917,1.95,1.50
2011.02.03 18:00:37.150,1.59868,1.59917,1.95,1.50
2011.02.03 18:00:39.221,1.59868,1.59917,1.95,1.50
2011.02.03 18:00:39.794,1.59868,1.59926,1.95,1.69
2011.02.03 18:00:39.911,1.59868,1.59927,2.33,2.44
2011.02.03 18:00:40.948,1.59868,1.59927,2.33,2.25
2011.02.03 18:00:41.791,1.59868,1.59927,2.33,2.25
2011.02.03 18:00:45.769,1.59878,1.59929,2.33,2.78
2011.02.03 18:00:46.876,1.59878,1.59927,1.95,2.59
2011.02.03 18:00:47.446,1.59867,1.59927,2.33,2.44
2011.02.03 18:00:48.064,1.59867,1.59927,2.33,2.44
2011.02.03 18:00:48.585,1.5987,1.59916,2.33,1.50
2011.02.03 18:00:49.372,1.59878,1.59916,2.33,1.50
2011.02.03 18:00:49.593,1.59878,1.59928,2.33,1.28
2011.02.03 18:00:50.394,1.59868,1.59928,2.48,1.50
2011.02.03 18:00:50.995,1.5987,1.59914,2.33,1.50
2011.02.03 18:00:51.103,1.59869,1.59928,2.33,2.25
2011.02.03 18:00:51.210,1.59869,1.59928,2.33,1.50
2011.02.03 18:00:51.951,1.59869,1.59928,2.33,1.84
2011.02.03 18:00:52.569,1.59862,1.59913,1.05,1.50
2011.02.03 18:00:53.741,1.5987,1.59922,2.33,1.50
2011.02.03 18:00:54.301,1.5987,1.59922,1.95,1.50
2011.02.03 18:00:54.411,1.59861,1.59914,4.54,1.50
2011.02.03 18:00:55.250,1.59869,1.59914,2.33,1.50
2011.02.03 18:00:55.841,1.59869,1.59914,2.33,1.50
