2011.02.14 22:00:00.067,1.58574,1.58713,1.20,1.05
2011.02.14 22:00:00.394,1.58577,1.58718,1.13,1.05
2011.02.14 22:00:00.614,1.58574,1.58707,1.35,1.05
2011.02.14 22:00:00.961,1.58574,1.58698,1.35,1.35
2011.02.14 22:00:02.664,1.58574,1.58693,1.05,1.13
2011.02.14 22:00:03.976,1.58574,1.58693,1.05,1.13
2011.02.14 22:00:04.514,1.58564,1.58709,1.20,1.35
2011.02.14 22:00:05.077,1.58564,1.58707,1.20,1.13
2011.02.14 22:00:05.633,1.58564,1.58707,1.05,1.13
2011.02.14 22:00:06.653,1.58564,1.58709,1.05,1.05
2011.02.14 22:00:07.264,1.58564,1.58707,1.20,1.13
2011.02.14 22:00:09.039,1.58564,1.58704,1.20,1.13
2011.02.14 22:00:11.064,1.58564,1.58704,1.35,1.13
2011.02.14 22:00:11.174,1.58567,1.58708,1.13,1.13
2011.02.14 22:00:11.404,1.58564,1.58709,1.51,1.05
2011.02.14 22:00:11.514,1.58567,1.58708,1.13,1.13
2011.02.14 22:00:11.624,1.58564,1.58709,1.35,1.35
2011.02.14 22:00:13.222,1.58564,1.58708,1.35,1.13
2011.02.14 22:00:15.134,1.58567,1.58708,1.13,1.13
2011.02.14 22:00:15.910,1.58569,1.58709,1.13,1.35
2011.02.14 22:00:18.183,1.58568,1.58707,1.13,1.13
2011.02.14 22:00:18.523,1.58564,1.58704,1.35,1.13
2011.02.14 22:00:21.184,1.58568,1.58704,1.13,1.13
2011.02.14 22:00:23.476,1.58569,1.58704,1.13,1.13
2011.02.14 22:00:23.953,1.58567,1.58704,1.13,1.13
2011.02.14 22:00:24.063,1.58569,1.58704,1.13,1.13
2011.02.14 22:00:26.194,1.58567,1.58704,1.13,1.13
2011.02.14 22:00:28.013,1.58564,1.58709,1.51,1.51
2011.02.14 22:00:28.124,1.58564,1.58709,1.51,1.05
2011.02.14 22:00:30.184,1.58569,1.58704,1.13,1.13
2011.02.14 22:00:32.453,1.58569,1.58707,1.13,1.13
2011.02.14 22:00:33.143,1.58569,1.58704,1.13,1.13
2011.02.14 22:00:35.897,1.58569,1.58708,1.13,1.13
2011.02.14 22:00:36.153,1.58569,1.58704,1.13,1.13
2011.02.14 22:00:36.473,1.58568,1.58704,1.13,1.13
2011.02.14 22:00:36.833,1.58569,1.58704,1.13,1.13
2011.02.14 22:00:39.054,1.58568,1.58709,1.13,1.35
2011.02.14 22:00:40.214,1.58564,1.58709,1.51,1.05
2011.02.14 22:00:40.324,1.58567,1.58708,1.13,1.13
2011.02.14 22:00:40.960,1.58568,1.58704,1.13,1.13
2011.02.14 22:00:42.013,1.58567,1.58704,1.13,1.13
2011.02.14 22:00:42.574,1.58564,1.58704,1.20,1.13
2011.02.14 22:00:42.991,1.58564,1.58704,1.20,1.13
2011.02.14 22:00:44.101,1.58564,1.58704,1.35,1.13
2011.02.14 22:00:45.036,1.58567,1.58704,1.13,1.13
2011.02.14 22:00:45.983,1.58567,1.58704,1.13,1.13
2011.02.14 22:00:47.634,1.58564,1.58704,1.35,1.13
2011.02.14 22:00:48.044,1.58564,1.58709,1.51,1.51
2011.02.14 22:00:49.993,1.58568,1.58704,1.13,1.13
2011.02.14 22:00:51.104,1.58567,1.58704,1.13,1.13
2011.02.14 22:00:55.561,1.58568,1.58704,1.13,1.13
2011.02.14 22:00:56.152,1.58564,1.58709,1.51,1.51
2011.02.14 22:00:57.954,1.58564,1.58704,1.35,1.13
2011.02.14 22:00:59.025,1.58568,1.58704,1.13,1.13
2011.02.14 22:01:00.015,1.58568,1.58704,1.13,1.13
2011.02.14 22:01:01.005,1.58568,1.58704,1.13,1.13
2011.02.14 22:01:02.105,1.58564,1.58704,1.35,1.13
2011.02.14 22:01:14.724,1.58567,1.58704,1.13,1.13
2011.02.14 22:01:16.953,1.58564,1.58709,1.51,1.51
2011.02.14 22:01:30.034,1.58569,1.58704,1.13,1.13
2011.02.14 22:01:30.489,1.58564,1.58709,1.51,1.51
2011.02.14 22:01:32.394,1.58564,1.58709,1.51,1.51
2011.02.14 22:01:38.034,1.58568,1.58704,1.13,1.13
2011.02.14 22:01:38.714,1.58569,1.58704,1.13,1.13
2011.02.14 22:01:38.934,1.58564,1.58709,1.51,1.51
2011.02.14 22:01:39.154,1.58564,1.58709,1.51,1.51
2011.02.14 22:01:39.656,1.58568,1.58704,1.13,1.13
