2011.02.08 22:00:00.304,1.59862,1.59973,1.20,1.20
2011.02.08 22:00:00.956,1.59856,1.59993,1.54,1.54
2011.02.08 22:00:05.746,1.59856,1.59993,1.54,1.54
2011.02.08 22:00:06.365,1.59858,1.59967,1.20,1.20
2011.02.08 22:00:06.894,1.59856,1.59993,1.54,1.54
2011.02.08 22:00:09.328,1.59856,1.59993,1.17,1.54
2011.02.08 22:00:11.315,1.59856,1.59993,1.54,1.54
2011.02.08 22:00:12.155,1.59858,1.59967,1.20,1.20
2011.02.08 22:00:12.763,1.59856,1.59993,1.54,1.54
2011.02.08 22:00:13.264,1.59856,1.59993,1.54,1.54
2011.02.08 22:00:15.075,1.59858,1.59972,1.20,1.20
2011.02.08 22:00:16.596,1.59856,1.59993,1.54,1.54
2011.02.08 22:00:18.126,1.59868,1.59982,1.20,1.20
2011.02.08 22:00:19.347,1.59856,1.59993,1.54,1.54
2011.02.08 22:00:25.898,1.59873,1.59982,1.20,1.20
2011.02.08 22:00:28.985,1.59856,1.60052,1.54,1.02
2011.02.08 22:00:31.337,1.59856,1.60052,1.54,1.02
2011.02.08 22:00:32.316,1.59856,1.60053,1.54,1.02
2011.02.08 22:00:33.306,1.59856,1.60052,1.54,1.02
2011.02.08 22:00:33.640,1.59856,1.60048,1.54,1.02
2011.02.08 22:00:35.919,1.59856,1.60022,1.54,1.02
2011.02.08 22:00:37.516,1.59856,1.59998,1.54,1.73
2011.02.08 22:00:41.046,1.59856,1.59993,1.54,1.35
2011.02.08 22:00:42.133,1.59856,1.59998,1.54,1.73
2011.02.08 22:00:43.464,1.59882,1.59998,1.20,1.20
2011.02.08 22:00:44.148,1.59856,1.59998,1.54,1.65
2011.02.08 22:00:44.626,1.59856,1.59998,1.54,1.73
2011.02.08 22:00:55.176,1.59856,1.59993,1.54,1.35
2011.02.08 22:00:55.395,1.59856,1.59998,1.54,1.65
2011.02.08 22:01:00.188,1.59877,1.59998,1.20,2.14
2011.02.08 22:01:00.508,1.59856,1.60003,1.54,1.17
2011.02.08 22:01:01.504,1.59856,1.59998,1.54,1.73
2011.02.08 22:01:01.969,1.59856,1.59993,1.54,1.35
2011.02.08 22:01:03.203,1.59877,1.59998,1.20,2.14
2011.02.08 22:01:05.499,1.59856,1.59993,1.54,1.35
2011.02.08 22:01:05.861,1.59856,1.59998,1.54,1.65
2011.02.08 22:01:06.496,1.59878,1.59993,1.20,1.39
2011.02.08 22:01:11.726,1.59873,1.59993,1.20,1.77
2011.02.08 22:01:11.836,1.59878,1.59997,1.20,1.05
2011.02.08 22:01:13.378,1.59856,1.59998,1.54,1.65
2011.02.08 22:01:13.825,1.59856,1.59998,1.54,1.73
2011.02.08 22:01:15.214,1.59856,1.60007,1.54,1.02
2011.02.08 22:01:15.908,1.59892,1.60018,1.20,1.28
2011.02.08 22:01:16.199,1.59856,1.60018,1.54,1.02
2011.02.08 22:01:18.329,1.59856,1.60022,1.54,1.02
2011.02.08 22:01:18.454,1.59856,1.60017,1.54,1.02
2011.02.08 22:01:19.244,1.59856,1.60012,1.54,1.02
2011.02.08 22:01:20.329,1.59856,1.60008,1.54,1.02
2011.02.08 22:01:21.375,1.59856,1.60013,1.54,1.02
2011.02.08 22:01:24.445,1.59903,1.60017,1.20,1.28
2011.02.08 22:01:24.579,1.59856,1.60013,1.54,1.02
2011.02.08 22:01:27.169,1.59856,1.60013,1.54,1.02
2011.02.08 22:01:27.413,1.59856,1.60013,1.54,1.02
2011.02.08 22:01:28.146,1.59898,1.60012,1.20,1.28
2011.02.08 22:01:30.853,1.59902,1.60018,1.20,1.28
2011.02.08 22:01:36.809,1.59902,1.60033,1.60,1.60
2011.02.08 22:01:55.132,1.59878,1.60022,1.60,1.60
2011.02.08 22:02:02.925,1.59888,1.60027,1.60,1.60
2011.02.08 22:02:11.886,1.59888,1.60027,1.60,1.60
2011.02.08 22:02:24.547,1.59898,1.60027,1.60,1.60
2011.02.08 22:02:25.319,1.59903,1.60022,1.60,1.60
2011.02.08 22:02:25.544,1.59897,1.60023,1.60,1.60
2011.02.08 22:02:28.563,1.59902,1.60023,1.60,1.60
2011.02.08 22:02:34.091,1.59902,1.60023,1.60,1.60
2011.02.08 22:02:38.115,1.59902,1.60018,1.60,1.60
2011.02.08 22:02:39.361,1.59902,1.60023,1.60,1.60
2011.02.08 22:02:39.482,1.59897,1.60018,1.60,1.60
2011.02.08 22:02:39.774,1.59893,1.60022,1.60,1.60
2011.02.08 22:02:40.477,1.59898,1.60027,1.60,1.60
2011.02.08 22:02:42.382,1.59897,1.60018,1.60,1.60
2011.02.08 22:02:46.068,1.59897,1.60018,1.60,1.60
2011.02.08 22:02:52.325,1.59887,1.60052,5.56,5.56
2011.02.08 22:02:55.634,1.59887,1.60052,5.56,5.56
2011.02.08 22:02:59.126,1.59887,1.60013,6.36,1.20
2011.02.08 22:02:59.344,1.59887,1.60052,5.56,5.56
2011.02.08 22:03:00.336,1.59903,1.60069,1.50,5.56
2011.02.08 22:03:01.405,1.59903,1.60069,1.58,5.56
2011.02.08 22:03:02.421,1.59903,1.60018,1.73,1.20
